Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07586029],2.0814771202093414026,0.03958213918475512969,5.127011258036241754,0.7651877104486741,0.001023561061752433,0.7654172701398956,10000,14.875394344329834
[0.97855239],1.002788200563917329,0.1170009833503594385,6.0373303662524796364,0.7765164326036887,0.00546107873186698,0.7776974463541404,10000,14.705729961395264
[0.60121798],0.6206569039477540887,0.11459877485119276726,5.03060137329006888,0.8194384189215392,0.0040682498982905855,0.8201118549763744,10000,15.251814126968384
[0.80980946],0.84076123226600667004,0.1607857023597089301,4.9390301637549350565,0.7887646117220569,0.006586185936366863,0.7900681442968053,10000,16.337559461593628
[2.520472],2.534675821927460635,0.09007713062009568167,5.619765359737882922,0.7750930438381077,0.0048457491271161664,0.7759500889004307,10000,16.06510591506958
[0.86803263],0.909334227378845452,0.1958487493786387244,6.025925090555899493,0.8009132970976499,0.005925698239729056,0.8026608596351762,10000,16.505783081054688
[0.82521601],0.8353534276017991958,0.09546470919077263376,5.599544102304107055,0.794483618702883,0.004013407855486877,0.7950230421126252,10000,14.110270023345947
[1.70308068],1.7106551243750418021,0.051286154994653389457,5.250290755048182052,0.766321722282186,0.002602084405031454,0.7686652542850896,10000,14.977552652359009
[1.90141959],1.9057151133115931658,0.03130058809052527419,5.5567613274346667573,0.7968027716005764,0.003885142701554436,0.7974928226106154,10000,15.170155763626099
[1.62626101],1.6354079420350393482,0.059310148041003934017,5.4965668978886400944,0.7832183554748561,0.0035117086719672922,0.7838683891358522,10000,16.116986751556396
[1.42199393],1.4388677590116543989,0.083373612174467310865,5.7513051862829780085,0.7645818155663655,0.004463810435590747,0.7658197238628843,10000,15.668910264968872
[0.75260921],0.7785389309288241303,0.16010403659201137098,5.964042007844966633,0.8008707008265462,0.004988935549726737,0.8033952245103202,10000,16.116044998168945
[2.32402265],2.324493370804031049,0.0020030247066540008633,5.4596001178197651484,0.7510360346458954,0.0002491798589799887,0.7510979987038418,10000,15.845062255859375
[1.39504415],1.3998046333389377721,0.032507499369459316466,5.3590505911519563296,0.7551278450837494,0.0008768517777992436,0.7574781944043297,10000,14.511635065078735
[0.84453875],0.85260745606929256386,0.058713814010543708133,5.881444601472106419,0.789854886393955,0.0038231434298161135,0.7922263983325624,10000,15.349714756011963
[1.07801735],1.0897399888618751966,0.115411451078157236485,6.023566737734581957,0.769426148393964,0.002954273481065459,0.769765526929436,10000,15.1187162399292
[0.67350542],0.69676014163540895,0.14144950294239690268,5.956732864884579928,0.7887092988962787,0.0024339573686749058,0.7907400974936875,10000,15.499019861221313
[1.53493801],1.5355565573099292639,0.0037961967638479765616,5.491468618004220443,0.770259796783704,0.0009611812205028173,0.7706321014035593,10000,15.891794919967651
[2.29389471],2.3003867013776858426,0.01933360574255130837,5.912171916423623711,0.7314583918950686,0.0013897765923493745,0.7361699289521628,10000,15.32207465171814
[1.16686217],1.1892979845657155263,0.16377544919630404333,5.8716139646945768554,0.7869201215895767,0.004394388331339427,0.7875434750330953,10000,14.914968967437744
