Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96298128e-06],0.2583716828718870364,0.5553205761125809186,0.9968456313451849147,0.8954716443270762,0.07014850766864103,0.9667371459301317,65,0.09299969673156738
[9.46520575e-06],0.13226545700721379713,0.40361852083317684164,0.51106118906810387364,0.9198760144936051,0.055654699513953416,0.9673932148567155,83,0.12441277503967285
[7.5551936e-06],0.17167712462440916675,0.40059287865813058752,0.7716302487074219077,0.9047409109142382,0.05312191217590022,0.9660269942390614,53,0.08040070533752441
[8.07059816e-06],0.22807825129573289878,0.3987204043538688024,1.6220455540681065567,0.8896520975096335,0.06143003826317748,0.9705661078633812,30,0.06664848327636719
[8.92274582e-06],0.18046612036237790693,0.53702833060336810134,0.9176290877524361013,0.9141321963198348,0.05632698900409027,0.9646803604376737,56,0.07980775833129883
[9.67678062e-06],0.19817300210494855966,0.4304486400286537545,0.8903932354602031388,0.9039435793932368,0.06250112561866085,0.9681048664227383,53,0.1613907814025879
[9.66657666e-06],0.0889403265338398771,0.22761279265166977902,0.65155654643555469343,0.913498760581458,0.05448063794030091,0.969341965020626,66,0.1225123405456543
[9.45711338e-06],0.12871084380213524574,0.33181780262837863132,0.68606856438772938537,0.9061946165657727,0.05573462445781888,0.9659278624886825,63,0.09831690788269043
[9.21140767e-06],0.1398058306932186401,0.3291089200971242546,0.7792224853070164378,0.9033536465881209,0.06085195666249191,0.9660806019308039,66,0.09193253517150879
[1.17748556e-05],0.0011935588428934475656,0.04287561629797413828,0.0048085625454265734536,0.9650537020714077,0.006578549508583004,0.9654725757741345,10000,9.570560216903687
[8.52498007e-06],0.15319263758097032791,0.28479949585493552545,1.0277510386181281039,0.8932735128445891,0.06107437570380405,0.9680233342837707,51,0.0881204605102539
[1.48451924e-05],0.0013853731597631303891,0.04104878940478800385,0.005264498738117597394,0.960812226466501,0.008025949469580372,0.9613172157843551,10000,9.62502384185791
[9.94301651e-06],0.1622656472942042988,0.5262489367239708637,0.6267395343443499609,0.9147990745629727,0.05591900584946949,0.9647455959418139,75,0.11013484001159668
[1.22178908e-05],0.0019435377240498700142,0.053633404017275881786,0.005842317277667309278,0.964496209834253,0.008049551575907535,0.9650026635648024,10000,9.788793087005615
[8.98467403e-06],0.24663606759396069751,0.559259560528024494,0.7871329280024256236,0.8940021578898324,0.05883536247295584,0.9663321406158392,78,0.09044289588928223
[9.61228079e-06],0.17677195830728580367,0.51708493515928073117,0.63068233854595529496,0.9046523071244912,0.06144291270665076,0.9671462030560455,62,0.08612370491027832
[9.86999794e-06],0.25091507114198204856,0.5260258025992655111,1.033489776340489953,0.9012724312213516,0.06901082729929962,0.9669050201610785,53,0.07781028747558594
[9.84483094e-06],0.10939868361781073539,0.2744456810590460312,0.5312757009855542776,0.915648533695531,0.05868943405401646,0.9652191452564278,91,0.11848139762878418
[9.2263471e-06],0.15185760116850985714,0.4801441281258566113,0.6600340511596004238,0.9156260389930323,0.05667442264024275,0.9687960121868188,77,0.10207104682922363
[1.03241192e-05],0.0017285372924745370835,0.04363743730031142755,0.0059747979123604186086,0.9709075252857267,0.009643850796423025,0.9715683507828672,10000,9.538203954696655
