Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.99464692e-06],0.34174727519548167188,0.62280941880486914697,1.447902085143007591,0.885392895468443,0.07133473256190766,0.9674454150591064,73,0.09961485862731934
[9.15444664e-06],0.4038461445670534874,0.720574562511460685,1.4599447095473838846,0.8741374875210126,0.07575346453058607,0.968099688962359,100,0.13636040687561035
[9.92674708e-06],0.40598512247330989898,0.82070963741726728815,1.3585361545263366644,0.8963018536971115,0.07897027509433242,0.9683975480360301,96,0.13132882118225098
[9.312344e-06],0.4984587426328846405,0.7654605697270649208,1.725520938224711727,0.8638247200891523,0.07916063268121934,0.9694453477752556,73,0.10038256645202637
[7.50602885e-06],0.3932079422578293352,0.7698801491576071997,1.8475866450604779679,0.8798651185909742,0.07942127051878295,0.9687960085774178,63,0.08001518249511719
[8.99290723e-06],0.22901608350723741968,0.51114000852255798345,1.1932050318353143307,0.8886281763531202,0.07123956962718973,0.9683252353782242,98,0.1423203945159912
[9.65240749e-06],0.55695270316127979673,0.8802701527559852977,1.8711111647176265992,0.8592492990624964,0.08274896600375328,0.9663214409283767,74,0.1284489631652832
[8.24721989e-06],0.30855764163226453018,0.6875530335986531695,1.2307632131710804676,0.8951000787626512,0.07443536072448137,0.9690423038118225,99,0.13700270652770996
[9.58968682e-06],0.32862240471341841685,0.7277337630254182096,1.1298508682833344823,0.8944410397219194,0.07846519011264663,0.9692084802714923,127,0.17548131942749023
[9.38868736e-06],0.60163466442903918986,0.8890645740657545227,1.9212557778199305898,0.8635567701599897,0.087938572898236,0.9681085617956031,70,0.09910750389099121
[8.44000222e-06],0.30269922153783079268,0.65848054778452277854,1.5162971496609722689,0.8900590501166669,0.07255875858984516,0.9679270764909047,82,0.10700678825378418
[8.70909724e-06],0.34195719027856672542,0.7247675104033547583,1.7197613842404788027,0.8918497316586751,0.07237918932576802,0.9683029000144682,63,0.0890970230102539
[6.69152953e-06],0.4831772013899344408,0.8471012354850652799,1.764391465474981966,0.8764906941843076,0.07746222776781889,0.9690616144451322,74,0.0999603271484375
[9.50167546e-06],0.25192572315198807646,0.5556362008483094029,1.4326577636248329304,0.882117423527436,0.07160034785551347,0.9671672439088977,84,0.14453911781311035
[6.71743594e-06],0.33514006988737035908,0.6170909733745208671,1.5733450047356210329,0.8788164339073793,0.06864689550837885,0.9707472147440184,80,0.12619280815124512
[9.87544164e-06],0.44141233035022768268,0.8214238148476284433,1.8137842298611768502,0.8796250939988796,0.0766906832096334,0.9679806778131188,82,0.12428426742553711
[9.34352687e-06],0.2118294596764935284,0.48907195368934623214,1.1928582396984393174,0.8952032516467242,0.0691271171098893,0.9673564762914547,102,0.13953280448913574
[8.60917314e-06],0.16546728018528515902,0.3523715124706452541,1.2489449106749642616,0.891759319903006,0.05862115584793164,0.9686862409352016,86,0.11749577522277832
[8.62215145e-06],0.30174457347614503264,0.6485115517257397879,1.4455184678721507383,0.8846759059989131,0.07046702203735691,0.9692086718117312,90,0.10537838935852051
[7.78613352e-06],0.43375741284113108895,0.78784642347364457996,1.6083447440908226957,0.8758110260301448,0.07628126869435521,0.9678859813777445,84,0.09670853614807129
