Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.91537227],458.9153722718803451,5.551115123125782702e-17,667.697536641410129,0.52098258263823,1.1102230246251565e-16,0.5209825826382299,10000,7.4641993045806885
[401.75230954],401.7523095449746006,5.551115123125782702e-17,649.3793991229089754,0.551807904161076,0.0,0.551807904161076,10000,7.515919208526611
[433.90686305],433.90686304877307458,0.0,667.4263532167612541,0.534217398860384,1.1102230246251565e-16,0.5342173988603841,10000,6.1798996925354
[349.28450134],349.28450133527130506,0.0,660.34749281025710654,0.582097797723396,1.1102230246251565e-16,0.5820977977233961,10000,7.4648027420043945
[354.04124629],354.04371850134846375,0.2027172073849260355,637.1909334610645137,0.5792603594712353,0.00011890500443011739,0.5792618116375875,10000,5.846198320388794
[486.38568697],486.3856869673115931,8.326672684688674053e-17,667.97064234528095594,0.5068541356924346,1.1102230246251565e-16,0.5068541356924345,10000,6.063616037368774
[386.40875102],386.40875102230589816,5.551115123125782702e-17,651.9378623691721314,0.5604498031951834,0.0,0.5604498031951834,10000,7.468961715698242
[489.19183909],489.1918390857345145,8.326672684688674053e-17,665.83897095390944976,0.5054336045151598,1.1102230246251565e-16,0.50543360451516,10000,7.303649663925171
[458.18918326],458.18918325995511104,0.0,661.9689482596384843,0.5213617319624584,0.0,0.5213617319624584,10000,6.06397008895874
[356.45752519],356.45752519123858998,2.775557561562891351e-17,643.0625058541801771,0.5778285151794128,0.0,0.5778285151794128,10000,6.141741514205933
[515.28893917],515.2889391707563892,5.551115123125782702e-17,663.15731505449804006,0.492413091593786,1.1102230246251565e-16,0.4924130915937861,10000,5.93034291267395
[406.31338317],406.31338316670743416,2.775557561562891351e-17,635.84705962711396915,0.5492709332832487,1.1102230246251565e-16,0.5492709332832486,10000,6.036891460418701
[343.41052174],343.41052173635517591,5.551115123125782702e-17,650.1923350883465584,0.5856266648682886,0.0,0.5856266648682886,10000,6.139413833618164
[475.84845394],475.84845393646207026,8.326672684688674053e-17,665.34675815256508213,0.5122252292622845,1.1102230246251565e-16,0.5122252292622844,10000,5.889687538146973
[462.18654],462.18654000444229546,8.326672684688674053e-17,662.97144948873395587,0.5192783861711427,2.220446049250313e-16,0.5192783861711425,10000,7.357478380203247
[470.66210041],470.66210040887244223,5.551115123125782702e-17,663.39965350453657045,0.5148906822123118,0.0,0.5148906822123118,10000,5.846656560897827
[380.23927449],380.23927448898234488,5.551115123125782702e-17,646.6374780957483114,0.5639728939108358,1.1102230246251565e-16,0.5639728939108359,10000,7.1242148876190186
[403.09710435],403.0971043539837231,2.775557561562891351e-17,664.62858866480781905,0.551058408947231,2.220446049250313e-16,0.5510584089472308,10000,5.872917890548706
[311.46275074],311.47079188758039545,0.5685379457519711273,651.2911857377360837,0.6053669122183486,0.0003492444839781107,0.6053718517751873,10000,5.836843729019165
[422.22818916],422.22818915622467129,5.551115123125782702e-17,666.8659911300172204,0.5405284616234514,1.1102230246251565e-16,0.5405284616234513,10000,7.168237209320068
