Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24101097e-06],6.0532546417220146054,6.3147107622066240722,19.267114785924802563,0.759976829718827,0.14775209505143994,0.9707594025168909,3005,5.54878306388855
[2.01571078e-06],6.44449839838964337,7.556850987667984024,17.647431936752474662,0.7689178360658977,0.16577432758457683,0.9798503006001854,2188,4.299022674560547
[7.87301348e-06],7.3511310869514891746,6.5677229712841819717,18.999928318054149405,0.7125322616044109,0.1335325418596166,0.9708903347367531,2235,4.476427793502808
[9.74244769e-06],5.487334557322870134,6.7199427921816872094,17.880007916134188377,0.7714326683372676,0.14026034536874724,0.9687915098422198,2441,4.590331077575684
[5.8995433e-06],4.727866521915933049,7.222462907298901265,18.458927900774031346,0.8034888751724103,0.15626296713284138,0.9734580089558185,2203,4.307731628417969
[9.22329703e-06],5.9039713129821350733,5.9299721214818070054,19.379946493849811951,0.7498638197578835,0.15095865922216303,0.9786250362012784,4968,8.212956190109253
[9.33117672e-06],6.3451306155678076975,5.774454667988168898,18.846828484739523685,0.7358604324412834,0.11557922932466665,0.9711260055972281,3373,5.964081525802612
[8.81964219e-06],4.9206571041322534773,4.8608287032893689916,18.994010202035377224,0.7699887439676051,0.1000718981699099,0.9739015147520399,4520,7.271433591842651
[9.96950426e-06],5.9115769085024701215,6.440275971732172272,18.905621320176608563,0.749526440439136,0.13306695412681954,0.9707489199791807,2490,4.9758007526397705
[9.11125389e-06],6.030943235781488512,7.206818894485993892,17.866274837309752096,0.7609730000021163,0.1465835192269554,0.9699725439594007,2461,4.8660502433776855
[6.45931776e-06],7.2789247325981514414,5.6335156906563883744,18.534848648319017012,0.7068570822125764,0.12277563021662581,0.9731040507002555,3177,5.772680997848511
[8.59837194e-06],7.875341173222028699,7.4834973952174857134,18.834285750222297645,0.718826128941665,0.15784632360140236,0.976389228923565,2050,4.004398345947266
[9.08383072e-06],7.1482025727266272548,7.6888226248928039,17.863957442553382396,0.7451550504985803,0.15862353129951143,0.9716634339202913,1787,3.3955554962158203
[9.78137002e-06],5.4301662800167720562,6.5978680878116911027,18.54555739798972974,0.7701248242814386,0.13791680992652502,0.9675253798351262,2192,4.535628080368042
[7.03149282e-06],4.6011710656648168744,6.919503257853954646,17.720379118210138164,0.8025067625517953,0.14398180709284708,0.9732403061835376,2324,4.397979974746704
[9.47528764e-06],4.7196997326819168906,5.8102008198136164863,18.342933604563871976,0.7827980179197438,0.12248600557436859,0.9721188609488733,3266,6.05473518371582
[9.99457521e-06],6.270442043749921276,7.7519417746459352513,18.673571187932239674,0.7628491885065491,0.15867732410173097,0.9697871140694199,2097,4.045390844345093
[9.78938378e-06],5.5383715953811917822,5.7978465096763648675,19.36117762073815216,0.7588324811254915,0.1410028322557807,0.9669347840287751,5863,9.588881015777588
[8.13424738e-06],3.68672970108096598,4.5253468660966701723,18.26316103372848008,0.7793959734781253,0.09299145396917703,0.9716845655737071,7585,11.494394779205322
[8.59186623e-06],6.7687762585723648553,6.958345263841717497,18.043162474986831735,0.7463587551418798,0.14456904470263873,0.9664421963854338,2580,4.843425750732422
