Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39312413e-06],20.140733882708525382,56.821607329452984196,24.771317489267947805,0.9544857109625129,0.08943610252446345,0.999931468532298,859,0.609839916229248
[9.98478052e-06],14.3847581819568632756,48.917836908116000025,19.18819198510067538,0.9655115222453835,0.07747853891980509,0.9999293431513465,746,0.6442465782165527
[9.7026841e-06],8.446042834217206457,38.38798287265222393,12.078114437685112954,0.9752727008229016,0.06009643993211971,0.9999303484239374,1153,0.8363778591156006
[9.83102172e-06],8.7030016696195334515,39.15200526736250889,11.482506994312140663,0.9768250409121639,0.06176100797499089,0.9999298892956857,1258,0.9282219409942627
[3.27140356e-06],11.964091840980608946,42.475732886393279507,17.187424009080545979,0.9673906724240174,0.07013328507586514,0.9999595561898307,829,0.5530123710632324
[9.69338692e-06],19.77709184380102262,59.976289358865421134,24.373533610681634091,0.9531661501101645,0.08772192671388872,0.9999303818022194,681,0.5094354152679443
[2.90795106e-06],10.992640104037688959,42.276386299525144204,15.645397098752315347,0.970799405074356,0.06814429769252378,0.9999618689689616,801,0.6374773979187012
[9.74754216e-06],11.772863937322650283,44.985247701953868373,14.913109224248762087,0.9674747416520003,0.0694876934288166,0.9999301876008089,992,0.6871569156646729
[9.37385247e-06],14.970944997432879383,48.974313711702413376,19.22346378097100744,0.9614286568133563,0.07744497390724982,0.9999315388706153,858,0.6686794757843018
[3.00354796e-06],11.598978926550296859,45.83434353591900179,14.981824204838329773,0.9668000485490694,0.06853650623522474,0.9999612472713414,1034,0.8251338005065918
[8.38193758e-06],11.542908846297252947,43.937663755797954024,17.17732555686855053,0.9691820479587006,0.0694385214065564,0.9999352623077974,1078,0.8579151630401611
[8.77458788e-06],11.5203613313198362355,45.958187887391600067,14.459064548231226864,0.972020505686489,0.07055018471712271,0.9999337633489618,1130,0.7871427536010742
[9.41221636e-06],13.032104902082309941,42.59458666508582692,16.877197490904158746,0.9638478610428256,0.07217392396054341,0.9999313989199677,988,0.7991538047790527
[9.93482185e-06],10.62182928624692272,41.329604886311582784,14.976651912108413488,0.9716873346045539,0.06715137840230069,0.9999295201381607,845,0.7257564067840576
[9.27699373e-06],18.230507169650717929,49.669781523310781158,22.52975260613341443,0.9461258374326609,0.07882149575143371,0.9999318934888302,715,0.6173913478851318
[9.52284826e-06],15.594756773304632633,49.715145773386071555,19.421199801710504753,0.9546848671284611,0.07578863450074225,0.9999309969266539,848,0.6923637390136719
[9.39597765e-06],15.035046294155683839,49.770764115885043333,18.854175979054411082,0.9540764106224396,0.07354282484212217,0.9999314581235631,844,0.5085854530334473
[9.75630169e-06],18.037278003822680993,59.506610112089247572,23.31516778911242284,0.9570460794031067,0.08469710566050719,0.9999301562397678,642,0.37334465980529785
[9.48548416e-06],14.0966154947225046,54.398292876100143887,18.790863867304261952,0.9677948491381239,0.07753151620679849,0.9999311324308389,719,0.4180424213409424
[9.83638492e-06],21.25771159972098468,56.415483193791884683,28.415768348791782504,0.947223245236051,0.08856336689877184,0.9999298701742585,596,0.346524715423584
