Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.04727777e-2240],-3.0448399523496020804e-2240,8.615554823186007415e-2242,2.444961688412901559e-398,0.7459669186733271,0.0054363694196964815,0.7461152934471098,10000,11.726554155349731
[1.03209419e-3573],2.819455757722584488e-3548,0.0,1.4002546981323529791e-3457,0.6793606827588841,2.201810690030199e-05,0.6806797353435667,10000,11.871730089187622
[-2.8987046e-669],-2.8940666725774654998e-669,1.1585538831716528538e-670,-1.4470333362887327499e-669,0.8610567939803062,0.006625873456632362,0.8613211613642988,10000,10.696212768554688
[-9.00774979e-538],-8.9843296359992638006e-538,4.5870943168046908567e-539,-4.4921648179996319003e-538,0.8755751921020987,0.0024067397189277205,0.8756980707364477,10000,9.94049859046936
[-0.],0.0,0.0,6.074188834235265876e-806,0.6104336450681351,1.1102230246251565e-16,0.6104336450681352,10000,9.680391788482666
[-6.14169324e-187],-6.13309486596775479e-187,2.2964020153267589419e-188,-3.066547432983877395e-187,0.9267967554241168,0.005407667909123926,0.9269742011236396,10000,10.326339721679688
[-0.04624908],-0.046170456916478169716,0.0019052768807122296442,-0.023085228458239084858,0.9949673916590135,0.008949159153022765,0.995324910417745,10000,10.482094764709473
[-3.1288706e-2317],-3.1185453317597777635e-2317,1.7944311605333890174e-2318,-1.5592726658798888818e-2317,0.74146907153538,0.007446717418911859,0.7417934292715859,10000,11.334532022476196
[-4.11183913e-1228],-4.1097832095777034305e-1228,9.192052929958988809e-1230,-2.0548916047888517152e-1228,0.8121433697265755,0.00033475763983666014,0.8121508570070164,10000,10.199265241622925
[0.],0.0,0.0,8.9820348893763424604e-3569,0.5904887377718613,1.1102230246251565e-16,0.5904887377718612,10000,9.29877781867981
[-1.48995318e-907],-1.4855442847652777351e-907,7.655147312144710082e-909,-7.4277214238263886757e-908,0.8384461558857073,0.00024095884745300604,0.8384533852899761,10000,10.284112215042114
[-3.5120356e-2420],-3.5071187479590374623e-2420,1.313163213159034218e-2421,6.94084613349781164e-1072,0.7360730344185018,0.0015227176274717744,0.7361300431802413,10000,9.741353034973145
[-0.20094126],-0.20082069619205658017,0.0049205587437249076633,-0.100410348096028290087,0.9964603854978475,0.0005484646481592815,0.9964738241153369,10000,11.90716290473938
[-1.06532326e-2180],-1.0653232575697075874e-2180,0.0,-5.326616287848537937e-2181,0.7495977069631972,2.220446049250313e-16,0.7495977069631974,10000,9.269163608551025
[-4.31263694e-3002],-4.3070305117056844643e-3002,0.0,3.4207949837245541342e-1342,0.7060397352544141,0.0013349823914460914,0.7060873303373687,10000,9.760771989822388
[-5.86022801e-423],-5.844991413334193648e-423,2.9842545832742522537e-424,-2.922495706667096824e-423,0.8892772489466977,0.010184852359814745,0.8897880350171092,10000,9.985306024551392
[-3.49197724e-85],-3.486748493407198159e-85,1.3490531818683629974e-86,-1.7433742467035990795e-85,0.9509397270959719,0.0006867052893997104,0.9509576535630405,10000,9.449506282806396
[-1.60746355e-1681],-1.6045701174038739149e-1681,6.8137496021303591696e-1683,-8.0228505870193695744e-1682,0.7798813504841905,0.005009086264779603,0.7800778793092458,10000,11.727380752563477
[-2.94176593e-1004],-2.9382358071943267784e-1004,1.0184459915610349797e-1005,8.3304637351175526446e-524,0.8300159445492736,0.001868991825967685,0.8300773551285026,10000,9.893882513046265
[-7.59860157e-117],-7.587963530509168609e-117,2.8411454778529129384e-118,-3.7939817652545843046e-117,0.9421423271979711,0.006024539687326819,0.9423651430498757,10000,11.146669626235962
