Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[297.07147867],297.07147866894735655,0.0,671.9193088967743588,0.6145966537061806,1.1102230246251565e-16,0.6145966537061807,10000,7.58045220375061
[419.46812616],419.46812615837316843,2.775557561562891351e-17,668.6502969852812858,0.5420326833941241,0.0,0.5420326833941241,10000,9.52370810508728
[397.87150756],397.87150755624264015,5.551115123125782702e-17,673.85979070013416103,0.5539778550586066,0.0,0.5539778550586066,10000,7.730400800704956
[388.55761171],388.557611711824385,5.551115123125782702e-17,664.28676904222970945,0.5592293046765562,0.0,0.5592293046765562,10000,8.623935461044312
[489.94582948],489.9458294811604132,8.326672684688674053e-17,664.0147834516122597,0.5050526141693643,0.0,0.5050526141693643,10000,9.635873794555664
[389.12505099],389.12505099086295351,5.551115123125782702e-17,663.2817916067007048,0.5589075771502854,0.0,0.5589075771502854,10000,8.69109034538269
[402.01962525],402.0196252529743339,2.775557561562891351e-17,673.3628387358505921,0.55165882117913,2.220446049250313e-16,0.5516588211791302,10000,7.722741603851318
[428.34134882],428.34134881867157482,0.0,665.14366958332062263,0.5372142240632974,1.1102230246251565e-16,0.5372142240632976,10000,7.541957855224609
[438.76084739],438.76084739371237783,2.775557561562891351e-17,663.87855878244451174,0.5316193602454771,0.0,0.5316193602454771,10000,7.537424325942993
[423.89221643],423.89221642929742775,2.775557561562891351e-17,666.98248819293060274,0.5396239491300089,0.0,0.5396239491300089,10000,8.542343616485596
[444.5294022],444.5294022030175634,5.551115123125782702e-17,670.1483567275528458,0.5285504257065146,0.0,0.5285504257065146,10000,7.642152786254883
[498.31141785],498.31141785330278984,2.775557561562891351e-17,669.9904041013756727,0.5008450051069796,1.1102230246251565e-16,0.5008450051069795,10000,9.62973403930664
[331.86413292],331.86413292220633545,2.775557561562891351e-17,667.69776748235355773,0.5926524009385803,0.0,0.5926524009385803,10000,9.509502172470093
[464.59564904],464.59564903651637915,2.775557561562891351e-17,667.8539106322480644,0.5180271537542201,0.0,0.5180271537542201,10000,7.571904420852661
[448.37120683],448.371206827436508,8.326672684688674053e-17,666.49690376297682837,0.5265175785589096,2.220446049250313e-16,0.5265175785589098,10000,7.562727689743042
[320.15771696],320.15771696332118496,0.0,669.23903240286815686,0.5999014390407529,2.220446049250313e-16,0.5999014390407527,10000,8.632243633270264
[412.34729268],412.3472926781452408,2.775557561562891351e-17,664.33639914069120314,0.5459365172808184,0.0,0.5459365172808184,10000,9.552321434020996
[496.70260451],496.7026045111104362,2.775557561562891351e-17,663.74509227501465214,0.5016514249488065,1.1102230246251565e-16,0.5016514249488064,10000,7.603044748306274
[375.74650729],375.74650728777694472,2.775557561562891351e-17,667.4873623256947371,0.5665565162055284,0.0,0.5665565162055284,10000,8.610315322875977
[352.71153255],352.71153255245761082,2.775557561562891351e-17,658.07888078925115044,0.5800526624965592,0.0,0.5800526624965592,10000,8.644714832305908
