Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[252.69063073],253.91681650585424322,9.489261054157527406,690.6381534075361443,0.6437399212283498,0.006096271528129024,0.6445491379051205,10000,7.189626455307007
[245.10254373],248.46086175897085647,18.714043195621416238,688.23058418212914467,0.647742187497873,0.012035963222853913,0.6499267621404714,10000,6.992001295089722
[279.20481226],280.8489872799054475,10.468921342086065578,691.9847619462387046,0.6253253907181502,0.006590204810610898,0.6263659462383813,10000,8.70050597190857
[284.87064946],286.04683235284450993,7.2976072623632095362,682.95959664456322596,0.6218437284085954,0.004609819140698507,0.6225939524445705,10000,6.992469549179077
[223.55323877],225.05036208922540343,13.660301900964033677,689.19483068670470227,0.6646733054470964,0.009010491930873518,0.6656698945899258,10000,6.957534313201904
[304.45663913],306.56350169197929864,12.061132092023788129,693.270487666842397,0.6085562674724085,0.007318135750113325,0.6098355224233989,10000,6.998610734939575
[319.82176445],320.15483767294241332,4.3714636059896215723,693.95005446589055287,0.5999117975606668,0.0026170795429894234,0.6001114127361085,10000,8.695226430892944
[262.43234681],264.14045551642943752,10.979700484981144387,691.1493353580649041,0.6366546823145922,0.0070998503015796246,0.6377622694887842,10000,7.6370322704315186
[293.27393765],293.82260517412438575,5.691756216999854567,692.6334428409496515,0.6167260796778532,0.0035220147578841543,0.6170679318385104,10000,7.022058486938477
[285.73688637],289.78704380050995498,15.218769658056998815,692.43166477226892996,0.619470323936129,0.009523000313994464,0.6220205783563972,10000,8.763291835784912
[260.41824865],261.41883654173741816,6.9508682757726044646,669.9242269659867385,0.6384900647068044,0.004470453576342967,0.6391549857290395,10000,7.967554092407227
[325.56692971],325.98202279208487522,3.6205473876860772672,694.2414137218476759,0.5962843416493028,0.0021630068205216475,0.5965356709022613,10000,7.28211522102356
[189.77702937],191.6242050270812438,13.853545410490061903,675.8483542898014384,0.6906217534549738,0.009859162148265902,0.6919602060062101,10000,8.088450908660889
[265.56591724],267.19515243259124712,10.738846437101855133,691.3020702038729945,0.6345541415249181,0.006848411473188835,0.6356060392658869,10000,8.47212290763855
[270.88216729],273.3031675799565664,14.96915311304722555,691.6074709612412605,0.6304549005450886,0.00938100521468466,0.6319767892558439,10000,7.7067341804504395
[318.09414363],318.49381785313913032,4.6775815292025464762,693.8670034749003886,0.6009523619910663,0.002809186013872306,0.601192939113945,10000,8.317480087280273
[261.9853744],265.76744416871721344,16.410225475399291037,691.2306847906792928,0.6356203484689007,0.0105447443986725,0.6380708809736899,10000,7.441585302352905
[268.68154586],269.7915210870740821,7.359582953074968823,682.6660120509584895,0.6327485412423821,0.0047038902983320054,0.6334747308418404,10000,7.858166694641113
[257.94979593],259.37692280558876712,10.644419160551486068,690.91115872252287056,0.6399418877179828,0.006827677694854454,0.6408692466983656,10000,7.81133508682251
[317.17320784],318.27951098587839396,5.0930620348831604207,683.8862329209750219,0.6010887702809995,0.003096174577436545,0.6017706641646373,10000,6.989879608154297
