Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53354631e-06],0.12596422979605494199,0.21063936600408034342,3.2263766373282289806,0.9025824698605325,0.06157779937263746,0.9670054631974233,506,0.7384688854217529
[9.36723112e-06],0.13843537925070513092,0.2985468071749317123,3.6099989095015601577,0.9106695886065806,0.04944544271104247,0.9718646103572569,495,0.7655985355377197
[9.76483173e-06],0.09301994602797044598,0.2816100576648592434,2.3036427079047187832,0.9194887090158531,0.04487305964681899,0.9674930540417706,542,0.791978120803833
[8.24394289e-06],0.04608348721594108133,0.10540857015272252289,3.0127468525403067546,0.9091776092629006,0.04216915749551927,0.9704615609612859,537,0.7709167003631592
[8.64541323e-06],0.16539346222152342332,0.3811508501897283208,3.3161105043619150312,0.8974845282152604,0.058459395610792844,0.9702577668655902,513,0.7617902755737305
[9.21035564e-06],0.20607736539674320525,0.31917962982134900375,2.4714463297856990108,0.8860289878553965,0.06518522803363638,0.9679147027817692,937,1.1883444786071777
[9.96184134e-06],0.13570885874347818715,0.21058728523832736619,3.7362924999102912042,0.8944456171455769,0.05326081730401896,0.9688682681819127,511,0.7325105667114258
[8.05083871e-06],0.06338751532950872757,0.16222112827984212968,2.2771504814474825798,0.9095076380158856,0.04631673861384005,0.9700008011337506,656,0.8581020832061768
[9.30260165e-06],0.102507875888795995055,0.18949803458067671252,3.1535225769657212916,0.8932657251660251,0.05573208083860479,0.9692119359013364,563,0.6302754878997803
[9.88227358e-06],0.1894468821347299001,0.35346205581850346193,3.0562090780268215777,0.8906479190995662,0.06629139048939292,0.969911707729659,547,0.6300830841064453
[9.92480803e-06],0.109541296671840070835,0.24144276259456303157,3.0999062273948305131,0.8944437854162232,0.05194483006878952,0.9690956279253453,524,0.745419979095459
[8.33991807e-06],0.07529856157820561213,0.13500933562425825722,3.0261693570987000148,0.9006796168615578,0.047611502480943424,0.9691987400605031,602,0.8258321285247803
[3.50658823e-06],0.13288488967028856346,0.18045627310694192422,3.416082862808123444,0.8773604926153984,0.06135080363907942,0.9747780162639146,587,0.6547091007232666
[7.59001382e-06],0.5116163685610331658,0.79789521024548541186,3.1253969808476533808,0.8645391105629036,0.08387484048498987,0.9724965849129656,567,0.7945377826690674
[9.70460676e-06],0.1711230722542661861,0.28219445258760087906,2.7903714349605696827,0.89253827613693,0.05602029777093569,0.9680074583139008,437,0.6154754161834717
[7.31155271e-06],0.1468172893746387919,0.25325209428680650798,2.2124046777084770661,0.8940611923939887,0.049698680901505095,0.9693924210486442,859,0.9385244846343994
[9.91036456e-06],0.09627024129678070066,0.17098682381464182375,3.367861532316268512,0.8917692571008217,0.04639838877777496,0.9676606601054399,550,0.7667768001556396
[1.42209728e-06],0.21438376745679200867,0.38636337671240719005,3.8564730611230589247,0.88373445262151,0.06462096720930778,0.9754184858803816,579,0.6521852016448975
[8.07212943e-06],0.20093587195091910834,0.33304272082219634168,2.8732835547627960297,0.8845812420486889,0.062406249278411416,0.9689614992027851,591,0.8161571025848389
[9.20811192e-06],0.2600458130128784618,0.45112624652305613265,4.1244486037083647884,0.8972114541329108,0.057837600030430696,0.9691855955635055,483,0.7591989040374756
