Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999889],-0.28776396056651477485,0.43622804784938108534,-0.25743095658564946464,0.979976138691331,0.04972064448629866,0.9999969628125007,428,0.4616992473602295
[-0.99999901],-0.55698466668485857383,0.47960899006193564293,-0.4319953377025761491,0.927162533585312,0.11147272911479908,0.9999971295729474,386,0.3604409694671631
[-0.99999667],-0.45537848251615487796,0.40617950654665764928,-0.40366545897544868328,0.9862138833936428,0.04134523815507384,0.9999947287508018,414,0.38662242889404297
[-0.99999541],-0.53479146393978559804,0.483885990650544336,-0.47904890611529575215,0.9865478092069542,0.03094091313304938,0.9999938142898063,264,0.2575039863586426
[-0.99999018],-0.8553937099439502278,0.282759798241700983,-0.7162617336597889947,0.9904000928826957,0.04161447233820454,0.9999909516254794,381,0.5025064945220947
[-0.99999945],-0.73274117158031144826,0.4330925828679215967,-0.5031109371022805548,0.9935091076106636,0.013352202292752956,0.9999978506654589,357,0.36609745025634766
[-0.99999848],-0.5853560898608571778,0.47826835862333452994,-0.56876279026728358276,0.9918222676987648,0.016001004386087165,0.9999964421627704,395,0.38793492317199707
[-0.99999076],-0.50441939586079558076,0.39414127107670962738,-0.37983111212033457898,0.9756953553104523,0.041127377953455016,0.9999912235799319,304,0.27744507789611816
[-0.9999972],-0.6256642373293748795,0.45543254717681299937,-0.4866256530077929802,0.9469157578598386,0.10037382047715021,0.999995165558186,359,0.31879663467407227
[-8.74262988e-12],-8.5435296713299463105e-12,1.2987886787597628817e-12,-8.541955216783550897e-12,0.9820851582061657,0.008182711041376646,0.9830412978762794,10000,6.9579668045043945
[-0.99999143],-0.68647572057587022583,0.45596744757112237406,-0.4917993024049949681,0.9737155481677036,0.05435467084135831,0.9999915484246067,363,0.444821834564209
[-0.99999141],-0.23941717525753424205,0.4098853522964791422,-0.20523160227307722118,0.9846268307096897,0.012544390928705745,0.9999915368800952,322,0.3292849063873291
[-0.99999291],-0.61025671869385636074,0.46992190210352510074,-0.41995548608613047177,0.9558988331011146,0.0694563932418722,0.999992314751415,247,0.39186835289001465
[-0.99999027],-0.14281135182351703524,0.33909178795152905393,-0.13782546405475905724,0.9859463301585398,0.02549497541581783,0.9999909945738751,359,0.38920068740844727
[-0.99999617],-0.41514151895970576403,0.44828942688850965167,-0.35546548211435830808,0.988508910989832,0.031862867604076174,0.9999943512924905,278,0.3857729434967041
[-0.99999344],-0.47717316311346487506,0.47088704871505056342,-0.4282076097327915214,0.9750447810127262,0.037543199868471835,0.9999926048158673,292,0.4358701705932617
[-0.99999158],-0.4285425207798748861,0.47920063138727893523,-0.4060423193766185474,0.947578021902808,0.051477207157321556,0.9999916245609389,456,0.48505520820617676
[-0.99999923],-0.19779937620797267083,0.35486099572915011017,-0.13736692606544040866,0.9571363434391083,0.05390472025542372,0.9999974685790748,274,0.3868372440338135
[-0.99999552],-0.57040636457522370583,0.48690717896096597333,-0.5205684154023729615,0.9785690214728676,0.029970811887817868,0.9999938884852397,501,0.5586936473846436
[-0.99999031],-0.6365353785452949883,0.46275538436820705336,-0.591614882467196016,0.9761528548269932,0.06182695488717526,0.9999910117246338,306,0.4418754577636719
