Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.6888206],433.6954208657272493,0.65999315688941049554,517.31098240788486403,0.5343310257099341,0.0003417842911710075,0.5343344437237509,10000,7.288468599319458
[269.72509762],269.77449979980956146,2.421616137854499477,404.07438237108285695,0.6327329031065222,0.0014592598608410283,0.632763633595977,10000,6.674486875534058
[326.32292502],326.35326825837381415,1.9164777645782044915,417.62382775927366607,0.5960501751972235,0.001083130182833598,0.5960675025341968,10000,6.542453289031982
[287.14542096],287.18732389638639496,2.0686029627896860802,459.94708291529177854,0.6210645140143795,0.001248763001812868,0.6210901024246046,10000,6.014134883880615
[342.16740288],342.19733311764616832,1.8218329962210725229,452.51178395095621912,0.5863605122121931,0.0010201477656088453,0.5863773441417323,10000,5.8021721839904785
[394.07618674],394.11341200790320613,1.3916971948206987448,498.17398343657566112,0.5560899435413419,0.0007535109970110123,0.5561102689077942,10000,6.377001523971558
[357.87042259],357.9054864120773971,1.3862095855202577339,484.1934912898409741,0.5769726630747964,0.000784487099254898,0.576992658109324,10000,5.856446027755737
[212.27455949],212.32848021404979424,3.2502971248163566216,371.42689332222825005,0.6741779534626631,0.002057692213704077,0.6742128305990711,10000,5.924785375595093
[326.98812906],327.03824387083631217,2.1861509271456974516,454.94112156200923278,0.5956269666074435,0.0012537146088796418,0.5956560071782171,10000,5.817970275878906
[413.45533037],413.45827925790727198,0.29487380809494759943,500.91571917675333847,0.5453252654492093,0.00015934278038586764,0.5453268589566905,10000,7.418593883514404
[391.18441685],391.19795982639068668,0.84869863462238434804,485.48859018489857253,0.557734508077135,0.0004632142284505559,0.557741921018196,10000,7.253777742385864
[353.51413905],353.53737964711218977,1.4434463350466693401,460.76005344388569965,0.5795620845103944,0.0008056316227129382,0.5795751321307638,10000,6.02510666847229
[390.08606329],390.09841074950488732,0.8039120885322338981,515.7070352767291648,0.5583564642319904,0.0004389636466735648,0.5583632356251744,10000,7.416265487670898
[364.60899196],364.64097148986785474,1.4304694435969902805,495.98517835979918983,0.5730107136763797,0.0007969377512059519,0.5730286941966414,10000,5.926087141036987
[332.34803176],332.3800672905261298,1.7612415775523958167,453.78508275999930474,0.5923371187433703,0.0010044355659091409,0.5923555275980984,10000,6.026392459869385
[270.14524192],270.20811014222170082,3.14191727222650013,481.67829291900752942,0.6324397266419578,0.0018709676833654236,0.6324777272604598,10000,7.234708786010742
[294.20066412],294.25024417713938574,2.499590092081094852,469.05386026961858606,0.6164338575855521,0.001461670916868603,0.616463388891006,10000,7.045538425445557
[396.50451814],396.54632209857461286,1.6084802065900941102,500.99641587515588967,0.554722094990344,0.0008650777417604824,0.5547447259500893,10000,5.744147062301636
[276.45029683],276.4990343120237431,2.7686236740568364492,420.1550286563165537,0.6281843897693518,0.0016337517627962395,0.6282135715047479,10000,6.498051404953003
[328.34895932],328.40155993563177528,2.3000359570899355504,501.26369625912247174,0.5947851734526604,0.0013131313816817875,0.5948154992363064,10000,5.871973037719727
