Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21632237e-156],-3.1785034091091332602e-156,3.419867391615859625e-157,-1.5892517045545666301e-156,0.9325221046807847,0.012116330637581848,0.9331021655513707,10000,10.582186222076416
[-8.62516439e-12],-8.589732910447191145e-12,5.4523922274542372886e-13,-4.2948664552235955723e-12,0.9830001287627725,0.00048057793165005055,0.983080412997138,10000,11.696320056915283
[-1.49247859e-3553],-1.4838222125847266403e-3553,0.0,-7.4191110629236332015e-3554,0.6793768837519774,0.011539855794834736,0.6802333154626365,10000,9.692628383636475
[-2.9621119e-318],-2.9521774561063733516e-318,1.6881224192752374285e-319,-1.4760887280531866758e-318,0.9043688659513575,0.0029157930376981695,0.9045323024893699,10000,11.077322483062744
[-0.08620095],-0.08583028898990314847,0.0056404083782545592912,-0.042915144494951574235,0.9952528425190832,0.008127955768350258,0.9956326055939828,10000,10.395100831985474
[-3.45130056e-29],-3.4057436483004177004e-29,3.9389631063415040762e-30,-1.7028718241502088502e-29,0.9712527055684094,0.011162374179825506,0.9722231442787312,10000,11.530025720596313
[-6.45996389e-3818],-6.426342162397783207e-3818,0.0,1.2549365216980236538e-3218,0.6685704220014923,0.0002600455746370916,0.6685847790775353,10000,11.63457465171814
[-1.85379559e-2360],-1.8259866211955311716e-2360,2.235803641232521979e-2361,-9.129933105977655858e-2361,0.7391172711950065,0.003873570104527809,0.7394670337769094,10000,11.803308963775635
[-7.08076117e-201],-7.010141850021857234e-201,6.8287168055350379257e-202,-3.505070925010928617e-201,0.92416354435804,0.0011226556946116524,0.9242596314475039,10000,11.392100095748901
[-3.13682128e-105],-3.1176459045446893139e-105,2.406686015805032429e-106,-1.5588229522723446569e-105,0.9450750463347487,0.003932623930375239,0.9454248700128207,10000,10.550427913665771
[-1.0563835e-2296],-1.05184104872739133485e-2296,6.912260384596818615e-2298,2.6438732892917732248e-438,0.7427449966703907,0.004613862772740161,0.7430481317863632,10000,10.146726131439209
[-1.44261703e-2231],-1.4305431785199429196e-2231,1.3106427096529471294e-2232,-7.152715892599714598e-2232,0.7464406713416759,0.00391179696364066,0.7466394637589998,10000,11.758005142211914
[-1.02531426e-258],-1.01298489845372644713e-258,1.10303554699568081865e-259,-5.0649244922686322356e-259,0.9139798403780655,0.00028947069250262545,0.9139966260076342,10000,10.067849397659302
[-8.74090438e-1101],-8.703318487590195643e-1101,5.719457675576088367e-1102,-4.3516592437950978214e-1101,0.8217858406455256,0.004436967408515913,0.8220653563135328,10000,11.284177303314209
[-1.79281794e-2674],-1.7881110991113680674e-2674,0.0,-8.940555495556840337e-2675,0.7226236178161219,5.870639179424324e-05,0.7226254869664701,10000,11.876618146896362
[-4.53701147e-2454],-4.508881960207130749e-2454,3.470433944324892539e-2455,7.069559487525269171e-1182,0.7342842845929101,0.0002103409562701811,0.734297667717651,10000,9.932761669158936
[-2.00629024e-164],-1.9972619384157342726e-164,1.3428288104795869498e-165,-9.986309692078671363e-165,0.9307953707335368,0.010224011181279,0.931467533956057,10000,9.989647626876831
[-8.60495211e-60],-8.561927345331233289e-60,6.0693893737522271542e-61,-4.2809636726656166445e-60,0.9584540380135808,0.008785627076216383,0.9588517019482575,10000,11.5030357837677
[-4.39392431e-32],-4.3785919954494889902e-32,2.5870972525319833503e-33,-2.1892959977247444951e-32,0.9703820778350131,0.0001203352909213141,0.9703881873526802,10000,9.653180360794067
[-6.93257043e-1681],-6.9228648270667081155e-1681,2.5921139470589604784e-1682,-3.4614324135333540578e-1681,0.7799460079377768,0.00478728641972997,0.7801185388927925,10000,9.94002366065979
