Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96610698e-06],0.15934727373911262535,0.41161428454538262394,1.5347163812303813087,0.9187430028532373,0.05785226359131948,0.9702900126853189,121,0.1779019832611084
[9.89009697e-06],0.44412246549078778263,0.79418287078557845267,1.9663856010950949364,0.8917930034049214,0.07305377190556904,0.963006806457999,66,0.09861326217651367
[9.40357378e-06],0.17598471579275297444,0.42615376552617071252,1.6602696215618875582,0.9066839551156535,0.05896092284948329,0.9659068046425742,93,0.13819217681884766
[9.39350599e-06],0.18402314451337536773,0.35778642053092381056,1.6746935350385825534,0.8989696344492791,0.06255634341110383,0.9683783929151629,86,0.12120342254638672
[9.85745218e-06],0.264355454306244086,0.5747154230400200053,1.3738062496955347756,0.8997090411685547,0.07513591108561748,0.9668569802429545,79,0.11986398696899414
[9.21798457e-06],0.52672693518841695533,0.8973787823423940699,1.922239214286915126,0.8759715554808571,0.08680500503538321,0.966921499286844,77,0.11655497550964355
[8.22824515e-06],0.34236748076054731804,0.67069694937265262886,2.21056550269663829,0.9061789394288972,0.07018164868811834,0.970146265292037,60,0.08527755737304688
[9.33021244e-06],0.1996831666106151856,0.39910646222835323042,1.8622143783026332171,0.9096309576669719,0.057070839848508484,0.9665620520542912,73,0.1134943962097168
[1.1657666e-05],0.0033485237518157909258,0.08105250609026920942,0.018236458740538374864,0.9636951659163883,0.010513607913353104,0.9644806748297123,10000,9.71434736251831
[9.83857793e-06],0.5535017708777767281,0.9413433015064628029,2.0582473454977812204,0.8870198712507023,0.08113453957359473,0.9690458537729083,66,0.10017871856689453
[9.258042e-06],0.37439996815226152268,0.6398452385740903379,2.1074636991991248772,0.8902365084769601,0.06974267440246398,0.9682684804888614,55,0.08333539962768555
[9.48536613e-06],0.48243073760380757,0.83100642290085211547,2.3322392904500685465,0.8894206938812858,0.07172152910650992,0.9690476828536266,67,0.10123491287231445
[9.82230004e-06],0.21453551442249512311,0.50517375121678408117,1.6817681089060278102,0.9083064499729896,0.06331629970031483,0.9678982750287727,105,0.1463792324066162
[8.69615968e-06],0.23070985210593472968,0.61723598361259728224,1.67068957779206361,0.9068886754233841,0.06507230011997149,0.9690208505312197,97,0.14333868026733398
[8.73126573e-06],0.4231719471110771381,0.88288977956524580684,1.6403024272872329553,0.8856864542581666,0.07778539358574317,0.9685491454505641,89,0.12123918533325195
[9.76387904e-06],0.26889247351552024332,0.61733301818550155604,1.9773891522899824012,0.903632651558162,0.06088344583529777,0.9684173063093046,62,0.11719226837158203
[9.88812554e-06],0.16216266033372507396,0.4423085130928964715,1.6364224890597829903,0.90604759952429,0.06240328205613191,0.9686844180903562,80,0.1088099479675293
[8.92555709e-06],0.22824443767409204688,0.48997948076953657501,1.6914763086657052335,0.8926177317190338,0.0647206067644942,0.9679090591883424,76,0.08508491516113281
[9.05792914e-06],0.25787588373813246685,0.52426907928437584854,1.9847721507703992316,0.889487110802616,0.065901631509254,0.9683716851657955,70,0.10827088356018066
[9.92725974e-06],0.28331338249905214135,0.7216418046137062692,1.2611575208021991245,0.9101855896092776,0.06574256224659283,0.9692684305464246,104,0.12117886543273926
