Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.11321005],11.258297871760722694,1.0066830401330797656,11.284022478024194829,0.6284062557822941,0.012088354419782704,0.6302042291622905,10000,16.35831356048584
[12.88871786],12.996254938645466111,0.7905512892835907811,13.020459042345967061,0.6116068161242403,0.009743680085193801,0.6129835786002096,10000,17.262972593307495
[13.85078416],13.930053492116633535,0.65458840911142327504,13.954231322624506437,0.602141678032776,0.008170542972348057,0.6031980223335128,10000,16.118754386901855
[11.22696856],11.355232856108642947,0.9939401507192463792,11.381238895443706084,0.6348980783622337,0.01252211465794227,0.6370147682431185,10000,17.364336252212524
[12.67584633],12.766164959699957471,0.77709991321268991147,12.791076521199340499,0.6221864714336972,0.010463023168880047,0.6234888970284167,10000,15.910895824432373
[13.65508316],13.74183494129808017,0.70704385546521290553,13.7665826686069170965,0.5994635865093908,0.008468734310746904,0.6014072983041501,10000,16.630568504333496
[12.26547801],12.365414665113648108,0.82418371709984565056,12.391122724855780108,0.6164066975498108,0.009565227794948209,0.6176262255821614,10000,17.798880100250244
[11.45142142],11.562832379622900005,0.9028437097997512052,11.588377584727796192,0.6225745617472423,0.01050791416688946,0.623975235185049,10000,17.520212411880493
[5.62388585],5.817324374340332035,1.5473680321436905935,5.8431257780285100296,0.7288063374314663,0.02367379071339801,0.732462537163352,10000,15.523538827896118
[6.78119343],6.9310099017200164106,1.2846840913059709112,6.954580238941078394,0.6946926032261531,0.017712010696975578,0.6970226608786125,10000,16.917567014694214
[9.55035868],9.6835092451156593776,1.1042605799570790483,9.70675022620505068,0.6583902542443777,0.014603007081472984,0.6603294713622166,10000,15.548145771026611
[0.04843679],0.11440135425468183503,0.99072758279276517654,0.14379062134864141377,0.8771297303285106,0.02207435896818861,0.87897124505764,10000,17.730700254440308
[9.12724504],9.306905806819665779,1.216629861304842665,9.3321291584493293305,0.6659245309601054,0.016660862448290813,0.6685916937812555,10000,17.58193016052246
[10.48097301],10.589706174907191786,0.9692056109673002637,10.612382329338595528,0.6354587322312738,0.011262826023926519,0.6367809977213021,10000,18.728616952896118
[10.27958365],10.412935946048703839,1.0615012020765358919,10.437132333948927024,0.6203069779632089,0.01045621408627081,0.6216782878683078,10000,17.386735439300537
[12.99131906],13.070302328734776495,0.6907909808262557688,13.093680652335472188,0.61093452644565,0.00843575203722651,0.6119584629224193,10000,17.423201322555542
[13.46407696],13.547135182873387776,0.69109359343869604766,13.570511712091652056,0.5947940252148002,0.007016210524356913,0.5956436411387251,10000,16.379456281661987
[11.43094888],11.553541017738349092,0.9430096060915307182,11.580053632797697853,0.6243648581107426,0.011080042056255745,0.6258685581528904,10000,16.24594211578369
[11.23103237],11.369409004961997025,0.98979362974831481533,11.395627336145863382,0.6394480958616894,0.013352248964308455,0.6414441178888994,10000,18.514382123947144
[12.80053281],12.890457618669910169,0.75089939552452173403,12.914713580335824929,0.6041666701717678,0.008013325690937163,0.6051475554619514,10000,15.688528537750244
