Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84757065e-06],1.5507237421425581615e-05,1.7661123837115565203e-06,4.9983475129576022795,0.999912099317394,5.20468136384844e-06,0.9999298303104971,153,0.24962615966796875
[8.67198742e-06],1.5575001671873408157e-05,2.3930014452748133352e-06,5.454230004601232313,0.9999120560204212,7.30460757380805e-06,0.9999341517372382,129,0.20308494567871094
[9.77084329e-06],1.5838711327379325049e-05,1.7964402824813794339e-06,5.152756329686221945,0.9999111699956416,5.346586705189574e-06,0.9999301042086601,134,0.25097060203552246
[7.21819038e-06],1.6196211083180640875e-05,1.5120333979904524766e-06,5.2700274004129955938,0.9999101305471981,4.646180662119357e-06,0.9999399242545667,126,0.17817926406860352
[7.12476031e-06],1.580341654986562279e-05,1.9971989777379493e-06,3.9352835999632892236,0.9999113158526339,6.068795671015074e-06,0.9999403143220355,139,0.2413482666015625
[9.31675731e-06],1.6393562113665883588e-05,1.0055239896840853783e-06,4.3062237787622601897,0.999909514565715,3.0277448945118402e-06,0.9999317476838726,126,0.21630191802978516
[6.62024419e-06],1.52281534480356056304e-05,2.328425422252891524e-06,5.057977334988600678,0.999913027593556,7.062382132656553e-06,0.9999424663394544,149,0.26720094680786133
[9.997997e-06],1.644782032077656452e-05,8.4163296100086008397e-07,4.5914675528943029777,0.9999093489077718,2.507915123909704e-06,0.9999292964039208,145,0.24845147132873535
[9.83785201e-06],1.5943619564751825077e-05,1.6993776556281415885e-06,4.821282658596161313,0.9999108604341798,5.093877479111177e-06,0.9999298649445483,137,0.2534770965576172
[6.15102088e-06],1.5961499957904673739e-05,1.4260407582334791104e-06,5.053779603444050759,0.9999107714220782,4.360144609163525e-06,0.999944542715198,149,0.20761895179748535
[8.02541956e-06],1.642772416652335102e-05,9.759189992690093768e-07,5.08073075809748706,0.9999094190684105,2.9928106580664115e-06,0.9999366540468495,131,0.22036242485046387
[9.70758152e-06],1.5767510086448379474e-05,1.9745065491014035112e-06,5.152688703736311157,0.9999114065666043,5.912580011157501e-06,0.9999303308478553,112,0.22298383712768555
[7.98894279e-06],1.6301536126035238856e-05,1.3139272841192923762e-06,4.992427023943406788,0.9999098064012537,3.985324104731373e-06,0.9999367981693824,144,0.20890474319458008
[8.65012343e-06],1.660656557474618562e-05,8.1522555286295610164e-07,5.458181674824624009,0.9999089128464793,2.532439713612121e-06,0.9999342347985927,126,0.17170023918151855
[9.95836476e-06],1.6355071124871620619e-05,1.3739996024112541765e-06,4.4467002529939327394,0.9999096652712098,4.143951842545394e-06,0.9999294366782374,121,0.20702242851257324
[9.24110612e-06],1.6423559393443548705e-05,1.0414445069265927179e-06,5.1826782673740912914,0.9999094366859845,3.172672574380442e-06,0.9999320253498627,134,0.16324853897094727
[9.43436953e-06],1.6651733979120049869e-05,7.650391016289022652e-07,5.538703855114319002,0.9999087850779211,2.388509934302069e-06,0.999931318235575,90,0.14716267585754395
[9.22027366e-06],1.5738258732579690799e-05,1.9890647410107189613e-06,5.3074025265709628345,0.9999114932220295,5.973241967538329e-06,0.9999321020115864,129,0.15738797187805176
[9.69563843e-06],1.6621759410308100717e-05,8.002683270101034489e-07,5.5386076112704212006,0.9999088689264379,2.450946068876126e-06,0.999930373717516,96,0.11667466163635254
[9.883642e-06],1.6042789943829990438e-05,1.772091140194963935e-06,4.9663928138501068576,0.9999105978265079,5.352228207825001e-06,0.9999297019132574,132,0.16126346588134766
