Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.81051356],-0.8098651521288906245,0.022915613716149763132,-0.40493259439661481638,0.9986498387495487,0.0011412706094978296,0.998682054006859,10000,7.501194477081299
[-0.00985945],-0.0098377620296248507156,0.0004619403548235144834,-0.0049188810148124253578,0.9940722513910945,0.00205783092112867,0.9941688785653452,10000,7.438688516616821
[-1.53533452e-05],-1.5169105094418564617e-05,1.6717529989384494578e-06,-7.5845525472092823087e-06,0.9874589119595856,0.012646488976449597,0.9887763600043573,10000,6.2905189990997314
[-0.21390078],-0.2109628138054900714,0.024746994908844195776,-0.1054814069027450357,0.9959872563458608,0.007567913903893686,0.9965031617902619,10000,6.084803819656372
[-0.27608044],-0.27421165812909146373,0.021878678807989327359,-0.13710587138667519841,0.9966406052552058,0.003263425844317302,0.9968155696810902,10000,7.5020246505737305
[-0.02866687],-0.028380205415682726897,0.0028523179647585426526,-0.0141901027078413634485,0.9944355400988787,0.005143987498674145,0.9949486561567169,10000,6.109492778778076
[-5.77268063e-05],-5.7117499211739389302e-05,5.77944569469846612e-06,-2.8558749605869694651e-05,0.9907030703107387,0.007554488516889216,0.9913660731073702,10000,6.142547130584717
[-0.07202278],-0.07022221429654962074,0.011244553531411686256,-0.03511110714827481037,0.9945894352858986,0.006742799992983506,0.9955331925128086,10000,6.123576641082764
[-0.31749264],-0.31108880431198627253,0.042533198236580937675,-0.15554440215599313627,0.9963679223084954,0.005144154314556898,0.9969767013485055,10000,6.062158823013306
[-0.01063955],-0.010362924563676405549,0.0016931269879285952943,-0.0051814622818382027743,0.9938522568854374,0.005720261011029281,0.9945573181383741,10000,7.186023712158203
[-0.05372581],-0.053075727842634350263,0.0058739757688952876333,-0.026537863921317175131,0.9948331266080884,0.008428946786073137,0.9953966477622955,10000,6.0740087032318115
[-0.5030999],-0.49626404233505534843,0.058055923386058611197,-0.24813202141907167592,0.9973465171070744,0.003189607633446891,0.9976403355045104,10000,6.654258966445923
[-0.999984],-0.98397205656981490016,0.123392626302675325765,-0.9396303784936444953,0.9997761968422842,0.0016866937368580528,0.9999884547216755,10000,6.688677549362183
[-0.55811908],-0.55404481534170004674,0.04751133139463090543,-0.2770224998067937414,0.9976886469002735,0.0018634312724320227,0.9978169578111292,10000,7.142034530639648
[-1.34915808e-06],-1.3386346499897962956e-06,1.18688803661039515675e-07,-6.693173249948981478e-07,0.9865298019544405,0.00882765273311862,0.9871742153317106,10000,7.050718784332275
[-3.37792359e-11],-3.3665156193955478696e-11,1.8948291747306811715e-12,-1.6832578096977739348e-11,0.9833380309391632,0.003962209630150136,0.9835347136174402,10000,6.393008470535278
[-1.40724675e-07],-1.3974062398839876754e-07,1.0189203970256319331e-08,-6.987031199419938377e-08,0.9862943261387999,0.004253394798959345,0.9866302450889565,10000,6.041814088821411
[-0.08619944],-0.083958011125796112974,0.013503574533632355974,-0.041979005562898056487,0.9953419791149132,0.006224848605934459,0.9957602218041844,10000,5.8865807056427
[-1.05685768e-63],-1.0562235625711929796e-63,2.5879852946867387002e-65,-5.2811178130966667702e-64,0.9575797923754396,0.0013475829042971417,0.9576127974794866,10000,7.117704153060913
[-0.99999303],-0.5362266276248344041,0.3689514532194280718,-0.26811331382693639132,0.9878128352811977,0.02345010253420585,0.9999923764614129,266,0.18384027481079102
