Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.92909025],-0.92806825434821969313,0.030797485072567628564,-0.46403412717410984657,0.99911818607582,0.0034333088826432115,0.9992177932877444,10000,8.549838304519653
[-2.57679487e-2436],-2.5699180899818550956e-2436,1.2496213746471474065e-2437,-1.2849590449915142329e-2436,0.7352682849131107,9.15969328145083e-05,0.7352709439834036,10000,8.635353803634644
[-1.64950257e-34],-1.642847400087265714e-34,1.0055134744820228389e-35,-8.21423700043632857e-35,0.9689872236592906,0.003839148578999961,0.969144421502573,10000,8.622802734375
[-1.50828716e-06],-1.5040639559923424785e-06,7.9699240821713871614e-08,-7.5203197799617123924e-07,0.9883453405770802,0.0033654746394710037,0.988445790216151,10000,9.052889347076416
[-8.31899558e-43],-8.2765687061432957774e-43,5.9257823654016433714e-44,-4.1382843530716478887e-43,0.964000978441356,0.021896176918357893,0.9655093090421154,10000,8.780176877975464
[-1.30336534e-1227],-1.290346943205675699e-1227,1.275589204459429904e-1228,-6.451734716028378495e-1228,0.81187755819859,0.0038904243596356507,0.8122001082401815,10000,10.555312395095825
[-2.51612378e-140],-2.4968250624217741089e-140,2.1908611856702759218e-141,-1.2484125312108870544e-140,0.9358810863377419,0.01137255976351857,0.9366825825431092,10000,10.300547122955322
[-1.96582266e-826],-1.9652329154217556825e-826,3.4043939556157114062e-828,-9.826164577108778413e-827,0.8458152244268106,0.002569265501717828,0.8458597297185134,10000,9.982187986373901
[-2.03764701e-256],-2.035405600875487197e-256,6.7543926123928356943e-258,-1.0177028004377435985e-256,0.914103306699037,0.007961488494162415,0.914366509907421,10000,8.63667631149292
[-0.02756496],-0.027460216275654410201,0.0016959868594615022945,-0.0137301081378272051005,0.9946172791150093,0.01069065611783527,0.9950787903587648,10000,8.845540046691895
[-1.19056423e-27],-1.1768738973417324363e-27,1.2692679091562672628e-28,-5.8843694867086621817e-28,0.9725958738138725,0.0037602988267274318,0.9727390652539659,10000,8.243837118148804
[-1.34159127e-1053],-1.3341200363105690149e-1053,9.6831445854260157073e-1055,-6.6706001815528450743e-1054,0.8259823384912602,0.00148656551879111,0.8260977124528505,10000,9.174151420593262
[-1.18866419e-20],-1.1881887238212701691e-20,2.3768528657622598943e-22,-5.9409436191063508453e-21,0.9771327378086693,0.0031160985594253995,0.9771950688878255,10000,8.655601263046265
[-3.49281935e-188],-3.49142222549131217e-188,6.9842414389831937116e-190,-1.745711112745656085e-188,0.9267210438978589,0.004575294508747105,0.9268080074204941,10000,8.706655979156494
[-8.67736102e-22],-8.584513260752160293e-22,8.9277816512498124475e-23,-4.2922566303760801463e-22,0.9751605114895885,0.008865117712866919,0.9755853357255124,10000,8.872228860855103
[-1.29599812e-3306],-1.2653517276064810937e-3306,0.0,-6.3267586380324054687e-3307,0.6913251952701095,0.005123021307940294,0.6916361764197394,10000,8.236774206161499
[-1.21414239e-325],-9.831142467546221653e-326,4.365822548889242108e-326,-4.9155712337731108266e-326,0.9027327843919231,0.007101344427728227,0.9034258407191692,10000,9.002875089645386
[-1.18832208e-620],-1.1841933372431433195e-620,6.6714738826005457823e-622,-5.9209666862157165974e-621,0.8664308781406916,0.0009016219290443709,0.8664588128223389,10000,8.983010053634644
[-1.09990209e-40],-1.0887539286118582341e-40,1.0703602226856520646e-41,-5.4437696430592911706e-41,0.9656768708339465,0.007243703286519276,0.9664625041315359,10000,8.965234279632568
[-5.43020908e-2587],-5.4114554907175388464e-2587,0.0,-2.7057277453587694232e-2587,0.7272206566278692,0.0001824782069977116,0.7272258899680097,10000,8.237707614898682
