Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999184],-0.69116247695792484634,0.41008109100913819854,-0.64722979514418411414,0.9877600258181326,0.030535880201645656,0.9999917539001765,187,0.18143653869628906
[-8.11022389e-05],-8.021485726765327231e-05,8.274709852446757565e-06,-8.0097355627635490305e-05,0.9907163002646534,0.0035384161515182007,0.9910754891719298,10000,9.250900983810425
[-8.11022389e-05],-7.9709113405755378824e-05,1.04195974310333428715e-05,-7.970277975652462581e-05,0.9905301337334443,0.004652782919999783,0.9908431553052428,10000,8.433837652206421
[-0.99999419],-0.83244935533812812136,0.32776124302020941207,-0.77594216908649791875,0.993214075049294,0.021016617010315115,0.9999930443427876,325,0.3210263252258301
[-0.99999163],-0.5711693326606389246,0.41897484365293784708,-0.542081888575770193,0.9806327071514397,0.037300270226684196,0.9999916463781224,280,0.2735004425048828
[-0.99999846],-0.23347745312030956866,0.35616022454055769688,-0.16545784665759839115,0.9784194119071763,0.04825558187913092,0.9999964171013032,147,0.15989303588867188
[-0.99999348],-0.61288551495612702804,0.4804656233938202461,-0.57188796659071594093,0.9874157608613373,0.03401796280451881,0.999992630001814,277,0.27107739448547363
[-0.99999551],-0.56294805801778170003,0.4004091947979332313,-0.49275156194746533796,0.9844991988087545,0.045824367467681294,0.9999938860439276,291,0.3145742416381836
[-0.18117748],-0.17817299988820106526,0.021458378223071072864,-0.17795917134186164895,0.9960748515327845,0.004915744859030706,0.9963741214610535,10000,9.340343236923218
[-0.99999998],-0.50551916673578754726,0.4914428904834564148,-0.4973306979343508949,0.9774005338306572,0.03103814762056841,0.9999995491051326,181,0.19658660888671875
[-0.99999059],-0.6363377055690292152,0.43853503538836858023,-0.6055330027588394586,0.9716167441866609,0.08990930343235654,0.999991145728627,286,0.3710613250732422
[-8.09969437e-05],-7.909294014611438916e-05,1.1846330888373686968e-05,-7.908078068037572254e-05,0.9905189190962458,0.0036365660102573834,0.990772300965629,10000,6.371968746185303
[-3.33036493e-26],-3.2562117501377780637e-26,4.667573189570064088e-27,-3.25505479279420432e-26,0.9724702181280083,0.013366542077462473,0.9732195757125811,10000,8.459869861602783
[-0.99999822],-0.82386074750041712905,0.37497579103183351881,-0.792125334934820688,0.9939047677836728,0.02004644647771974,0.9999961512461811,239,0.3537304401397705
[-0.99288434],-0.9783286638329100356,0.11523056048800150544,-0.9778196960966224047,0.9993640234812241,0.007462854638981522,0.9997560874010788,10000,9.116066455841064
[-0.99999595],-0.7440091281754831688,0.42501079561777685333,-0.72176036418808885565,0.9890731940760057,0.01902887925805928,0.9999941940056872,167,0.1680595874786377
[-0.99999416],-0.7990829609683595529,0.38679869892965927322,-0.7435312735767683888,0.9861189580104374,0.04386965896116409,0.9999930220801642,261,0.2826101779937744
[-5.79922716e-137],-5.7184716960287991293e-137,6.6316675336146318424e-138,-5.7182989388877674625e-137,0.9371853876209422,0.006737585618734205,0.9374731478836553,10000,6.305103302001953
[-1.07187277e-63],-1.0545746472875828548e-63,1.2918523325534631804e-64,-1.05422883381889545064e-63,0.9573351649608052,0.0029001326025818977,0.9574492682806172,10000,8.447731494903564
[-8.74310045e-12],-8.71161264402930474e-12,4.6560401450932268333e-13,-8.702563415133104235e-12,0.98286326509592,0.003410221899525347,0.9831580345471063,10000,8.358074426651001
