Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[413.08479534],413.09062573573278182,0.5830100131376601311,514.24689390622136687,0.545527540230462,0.00031012721899487675,0.5455306416577271,10000,19.36422872543335
[373.54057015],373.54541914577527495,0.48487569013686758961,506.74435840831583044,0.5678280022664477,0.00027193359099428517,0.5678307217383345,10000,19.28342580795288
[497.22029358],497.22066372846393442,0.03701342443624113797,556.85453965405835824,0.5013916050435021,1.8523959728555917e-05,0.5013917902923621,10000,15.075790166854858
[383.27399997],383.28404584429022323,1.0045376672362054504,518.2617992784199607,0.5622309616158846,0.0005403280410877287,0.5622363651664797,10000,15.867976903915405
[447.99420083],447.99574742849696404,0.15465184131716157028,526.5859463637556367,0.5267158705876529,8.099780851424543e-05,0.5267166806062398,10000,19.388309955596924
[420.41861733],420.4234864911801425,0.4598421755187463021,535.49936690972315084,0.5415115229597164,0.00024426803156411597,0.5415141129064318,10000,15.154956340789795
[436.96460387],436.96923510186145764,0.46310001168840213588,540.95012848535174044,0.5325766808858653,0.00024145238961565332,0.5325790955304966,10000,15.415552854537964
[438.16053513],438.16595114671537467,0.54157463041138179403,522.95003532932221874,0.5319370804022591,0.0002808398055820569,0.5319398889407454,10000,19.33020043373108
[441.82119263],441.82710269221787044,0.59097673365665156163,529.11928468948084425,0.5299856825174073,0.00030447903257870945,0.5299887274599838,10000,15.95142126083374
[362.91873523],362.92960778666368707,0.9866388625586199671,488.6196773773542354,0.574013489561379,0.0005448097453662281,0.5740195220260724,10000,19.35170555114746
[407.73586879],407.74622464650734088,0.74403987354990711495,507.39009473711128775,0.5484770734932589,0.00039895117721761426,0.5484826311260083,10000,15.542471170425415
[490.80969464],490.80969463775891937,1.1102230246251565404e-16,557.1793737847163966,0.5046164644249069,0.0,0.5046164644249069,10000,16.09140419960022
[500.9218211],500.92182110033895762,8.326672684688674053e-17,543.2999175804570081,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.153773546218872
[397.7125206],397.72190497116379984,0.84890652391310724003,518.49501088975679874,0.5540619471222696,0.0004533003422328244,0.5540669777864742,10000,15.298439264297485
[401.88489839],401.89480208672442627,0.9903197073594748217,532.6017354097593325,0.5517287331955725,0.0005219204117011371,0.5517339526606695,10000,16.75204825401306
[491.83761695],491.83761695430081184,5.551115123125782702e-17,549.71125362975709766,0.5040979850039422,0.0,0.5040979850039422,10000,15.311121463775635
[379.92486585],379.9353804627919013,1.0514082280869853265,539.9977174110841503,0.5641475369532476,0.0005662927468524414,0.5641532001638836,10000,15.20324969291687
[447.27848318],447.2817015811242705,0.28060051119471769718,536.6390261225359468,0.5270932127486669,0.0001461580807765119,0.5270948915610437,10000,15.083129167556763
[487.39411565],487.39511864962134477,0.10029466812902821599,550.0063206529436579,0.5063426727260883,5.0533042632710654e-05,0.5063431780817829,10000,19.425390243530273
[381.77806035],381.79289114198289393,1.226523021696948369,531.3129755453198699,0.5630835149439877,0.0006562448405815881,0.5630915082393619,10000,17.485655307769775
