Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.48787354],13.572308085453370037,49.898244224073610983,508.9581794546709255,0.9559821073181556,0.0696317396492168,0.9843815247919542,10000,7.794081449508667
[0.00190665],14.437224124817092147,47.237746035855340033,481.73849787709774437,0.9615210521697605,0.07574947284493967,0.9990236152501567,10000,7.528730869293213
[1.52825264e-05],17.265388492778726991,54.033748441847839598,504.24235080610334434,0.9573311486403416,0.08253522502566248,0.9999125856807514,10000,7.559840440750122
[0.01078973],17.688420151239004954,44.221626951923566223,579.2763720390604415,0.9508713720059948,0.08019094703921478,0.9976773149178675,10000,6.3020288944244385
[9.90914545e-06],16.111720649413827476,48.33759193986160313,455.63199494022411218,0.9542657900435677,0.07722850745914923,0.999929611274167,8491,5.279599905014038
[1.32465701e-05],19.676111575869507443,56.058268954127383407,564.5107536972340819,0.9559287035681524,0.08885818262124749,0.9999186164325422,10000,6.354151010513306
[8.57600708e-06],21.126644291973438291,63.76708330345343686,570.1908626531884838,0.9522035784032861,0.0909880444263744,0.9999345171508005,8886,6.914217710494995
[9.87183845e-06],23.346667594144106563,49.620645258787302114,463.42595517544909597,0.9385348968651853,0.08885592210820081,0.9999297439025937,9556,7.499094486236572
[8.18467127e-05],25.629692986301162747,77.97089782233520706,470.4762414347248856,0.9521634458178289,0.10259878448172169,0.9997977047791704,10000,6.127196550369263
[9.85624479e-06],12.769240360921808844,50.23195580470743267,530.37705962273237315,0.9703704114042794,0.07420719412637322,0.9999297994131563,9598,7.115029573440552
[0.00313575],10.03629297856260336,39.940484174364249907,558.5773746887946341,0.9718696609124418,0.06501407933748116,0.9987478526204621,10000,6.275577068328857
[9.57888627e-05],18.925888846680854865,49.990089350224241774,515.0676563796447629,0.9529624846443104,0.08514937799246501,0.9997811520360124,10000,6.333502292633057
[9.94162995e-06],40.902569459931080304,71.044638987490661745,498.83062789048019714,0.9153210102933841,0.1152421512825596,0.9999294959931814,7176,4.500941276550293
[0.0001375],15.698506729864754109,53.770594729654943668,471.50872188952306382,0.9658500767801488,0.08174983858706172,0.9997377965365103,10000,6.233999490737915
[0.00015244],13.749439590455362567,54.886341057638569806,507.6387073579492772,0.9658880971077269,0.0755718060939119,0.9997239233465582,10000,6.207834959030151
[3.58970948e-05],21.852281640554185751,59.44830552917495993,593.5869785662423632,0.9498027160965494,0.0916862776482581,0.9998660278111607,10000,6.206310987472534
[9.79870198e-06],18.288671499125966863,48.431212625961125622,555.5435917202844942,0.9425114655712282,0.07641599412946816,0.9999300046359231,6346,5.10532546043396
[0.00050602],19.671951108029505426,59.085859126933500396,476.80495050663323595,0.9472012838465064,0.08395398219594796,0.9994969997528858,10000,6.139673233032227
[0.00279058],17.721146368373308358,50.608080978091323696,524.8478843985552907,0.9571727390836371,0.08382361783285447,0.9988187769917786,10000,6.102694034576416
[0.00017754],17.623238062644709422,51.83518972569094624,537.70155291515409207,0.9577738875623086,0.08383659379842313,0.9997020608045384,10000,7.158463716506958
