Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36890247e-133],-1.3534338674190358002e-133,1.4469182500057475577e-134,-6.767169337095179001e-134,0.9362046524647809,0.021383080681965008,0.9383165859576491,10000,10.43376874923706
[-9.54012279e-336],-9.528674643529418838e-336,3.3028120043429807945e-337,-4.764337321764709419e-336,0.9016115391035928,0.008590873789972373,0.9018582208098272,10000,11.293407440185547
[-1.62302921e-875],-1.6073138915976342304e-875,1.5633748132312958886e-876,-8.036569457988171152e-876,0.8410214368469288,0.0072473544179027785,0.8413411520276046,10000,10.636136054992676
[-1.24529358e-262],-1.2421803443497397537e-262,6.2186799360949527487e-264,-6.2109017217486987683e-263,0.9129396184680812,0.00876801178303084,0.9132149624671551,10000,11.070733547210693
[-1.83241183e-509],-1.7868001310531671407e-509,2.8171867935196493292e-510,-8.9340006552658357034e-510,0.876790518883985,0.018737125952460455,0.8792263040909581,10000,10.959199666976929
[-2.04401859e-19],-2.039112940884658946e-19,1.0001581573828503884e-20,-1.019556470442329473e-19,0.9768932147449534,0.011016215079950804,0.9773187420656507,10000,11.350833892822266
[-5.60872089e-18],-5.5952599563500558008e-18,2.7444016345623603596e-19,-2.7976299781750279004e-18,0.9774107322863083,0.011037331475866748,0.9778375793415317,10000,10.835564136505127
[-1.07558963e-341],-1.0742989261216259092e-341,3.7237155451170110855e-343,-5.371494630608129546e-342,0.9008008847205878,0.008567014173939205,0.9010465444221731,10000,11.013606071472168
[-0.12069922],-0.11933344701150733065,0.012672263140067516626,-0.059666723505753665325,0.9948573374989134,0.014073924647759474,0.9959893492436329,10000,10.993227005004883
[-6.16337951e-130],-6.135644300537374441e-130,4.1252075049063843293e-131,-3.0678221502686872206e-130,0.9387314788123902,0.009679031111715664,0.9391159777530609,10000,10.820873975753784
[-5.94622393e-369],-5.9153035689300181658e-369,4.2767200306422457786e-370,-2.9576517844650090829e-369,0.8961777812082317,0.01286377872103273,0.8970868257348728,10000,11.163172721862793
[-3.34558868e-203],-3.3308680909476266575e-203,2.2143248218638875652e-204,-1.6654340454738133288e-203,0.9234001032499709,0.00911240610444777,0.9237185999984132,10000,10.924757480621338
[-1.10330171e-17],-1.0985575135697760053e-17,7.219261494345404572e-19,-5.4927875678488800264e-18,0.9773241003187236,0.012364272167445591,0.9779452744203725,10000,11.20662236213684
[-1.5860143e-588],-1.5730212813046223258e-588,1.3937433996347018812e-589,-7.865106406523111629e-589,0.8694972170892877,0.009050639091280158,0.8699629268638472,10000,11.305056810379028
[-3.69985342e-05],-3.6491693092200111057e-05,4.3004723186039787185e-06,-1.8245846546100055528e-05,0.9885513921841604,0.013423948236901196,0.9896542919220457,10000,10.85451364517212
[-4.11481834e-10],-4.0683208950284506575e-10,4.3493273328462612483e-11,-2.0341604475142253287e-10,0.9824740419056427,0.016418195601343465,0.983744238751278,10000,10.882187843322754
[-2.27325576e-37],-2.2457493640271295595e-37,2.4854067747573858146e-38,-1.1228746820135647797e-37,0.966102304389944,0.016228184758539453,0.9676374717769258,10000,10.776514768600464
[-8.55656372e-491],-8.548862815000036481e-491,2.5658137205798817877e-492,-4.2744314075000182406e-491,0.881163015631064,0.005366687926554702,0.8813003411283612,10000,10.907637596130371
[-1.85423567e-1300],-1.8445936491347492246e-1300,1.3336273473919130911e-1301,-9.222968245673746123e-1301,0.8062039566971514,0.00620519607556058,0.8066103285787383,10000,11.238977193832397
[-9.45092416e-18],-9.428241944293293597e-18,4.62442903543785111e-19,-4.7141209721466467987e-18,0.9775647396931209,0.011041508356227792,0.9779917111852872,10000,10.758403062820435
