Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22129145e-314],-1.2198758876980467445e-314,3.6377555619305439178e-316,-6.0993794384902337224e-315,0.9049653406727102,2.1896007238484614e-05,0.904965791812362,10000,10.245481967926025
[-2.10510857e-734],-2.1004773276610099897e-734,9.862967198399240997e-736,-1.05023866383050499486e-734,0.8543333062888614,0.007866519152389076,0.8547006560120751,10000,10.899006366729736
[-4.22863924e-231],-4.227370643312617212e-231,7.3231192869330749833e-233,-2.113685321656308606e-231,0.9185657576532843,0.0027196888713383427,0.918612197375447,10000,10.127532005310059
[-6.42943568e-1525],-6.424292127910459622e-1525,1.8177914732583560917e-1526,2.4127035653670009112e-303,0.7905169444910626,0.0026339614987720937,0.7905791290990434,10000,10.51089334487915
[-2.83585902e-549],-2.835008257548288763e-549,4.9111150644689530975e-551,-1.4175041287741443815e-549,0.8743854080234214,0.00016066096435765964,0.8743878697194993,10000,10.21060037612915
[-1.73361909e-09],-1.7195767718871900515e-09,1.5539252881216435594e-10,-8.5978838594359502577e-10,0.9842265161947725,0.00937596971054937,0.9849616639634752,10000,10.516807079315186
[-6.57737408e-155],-6.5477759210805652036e-155,4.4022939413164754753e-156,-3.2738879605402826018e-155,0.9333928820292493,0.0008068517410079811,0.9334247576385679,10000,10.624985218048096
[-1.35079843e-3043],-1.3501230303942847553e-3043,0.0,1.13657259683093888354e-1797,0.7040719887528546,0.00044087117400880553,0.7040818492524655,10000,10.197898864746094
[-2.81987015e-27],-2.797593171430991717e-27,2.4964356743653148412e-28,-1.3987965857154958585e-27,0.9716897412641614,0.009968589840227735,0.9725627735606817,10000,9.877986669540405
[-4.27978924e-658],-4.2727037304967088965e-658,1.5709314316361213517e-659,-2.1363518652483544482e-658,0.8625524243188827,2.045886527899589e-05,0.8625530302311979,10000,9.475664615631104
[-0.63958323],-0.6316524225679981693,0.07077784490772232239,-0.31582621128399908464,0.9969416526783221,0.014311187507843654,0.9980832868433156,10000,9.483724117279053
[-1.18898392e-3604],-1.1861113039634097315e-3604,0.0,-5.930556519817048658e-3605,0.6779315283519042,3.645561567524681e-05,0.6779326185239491,10000,10.330506324768066
[-4.14089212e-67],-4.1317821597072373785e-67,1.940112915072627975e-68,-2.0658910798536186893e-67,0.9559726445334175,0.012596934894902526,0.9565501576396187,10000,10.830977439880371
[-2.40414399e-829],-2.4027014989804612256e-829,5.887159089450907181e-831,-1.2013507494902306128e-829,0.8455449271215139,0.0027664541346363635,0.8455948720106048,10000,9.47436237335205
[-1.28917816e-432],-1.28892032915946773e-432,1.8229909185234316623e-434,-6.44460164579733865e-433,0.8884783643116201,0.0032757169552869256,0.8885246944643762,10000,10.394725799560547
[-8.78476756e-333],-8.7461145823689881166e-333,5.8143216980698724565e-334,-4.3730572911844940583e-333,0.9021277295614883,0.004377326021185702,0.9023052824040428,10000,10.329180002212524
[-1.32205491e-67],-1.3217905022053465452e-67,1.8694810122843138358e-69,-6.608952511026732726e-68,0.9563074572801301,0.004051527870989145,0.9563647602673503,10000,10.387170553207397
[-3.45740918e-47],-3.4553347298524487807e-47,8.466347263935202951e-49,-1.7276673649262243904e-47,0.9633580767306726,0.004558070661121125,0.9634695471253732,10000,10.84535002708435
[-6.77027365e-491],-6.766888508864847772e-491,1.513500692680293428e-492,-3.383444254432423886e-491,0.8811303026553203,0.004293680817216916,0.8812235613316701,10000,10.823744535446167
[-4.49236204e-637],-4.487869675584920637e-637,1.4198991288255337154e-638,-2.2439348377924603184e-637,0.8645776629906285,0.0036163504137150656,0.8646806162648882,10000,10.853893041610718
