Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.65998901],0.66357562315696469186,0.06944485279639352005,5.145154629518507804,0.8039375385409596,0.0024452472268243993,0.8040572438680844,10000,15.926405429840088
[0.34106842],0.35617507988230202542,0.096347788431489679006,5.7276147794672538135,0.789335104789422,0.0032720636464212524,0.7929747357960619,10000,14.576170206069946
[1.49612773],1.5048757755068823066,0.058879305530033214255,4.978250554598534899,0.7837901780714909,0.005496735750276367,0.7851037199827644,10000,14.110682487487793
[0.13475451],1.0711942135503376595,0.89083556015885893153,5.0965129292532242696,0.8149960812048009,0.026685350122934715,0.8487611954829996,10000,15.094938039779663
[0.55750347],0.7924658289260516694,0.30908216571228426403,5.270712069895750161,0.7763012166736217,0.01309101971486614,0.8045991212611908,10000,15.025891780853271
[1.30543615],1.3104429936157271669,0.045799756492262451284,5.4749870052695999013,0.75908692363613,0.002203545245955168,0.7599189900415243,10000,16.110945463180542
[2.38302427],2.3835995927445449189,0.0025152519293955304133,5.887365041189325523,0.7687306090172024,0.0017054062336572774,0.7691875201842762,10000,15.348077774047852
[2.96200254],2.9636215284327214654,0.011706145651916679566,5.8433147659625499656,0.7481687069214649,0.0008288370660271317,0.7483197716850689,10000,15.375258445739746
[1.18490601],1.1883478413635673347,0.017942620427615549682,5.3220050434837694532,0.7984015654286286,0.001956963684622591,0.7992554092028724,10000,16.019659519195557
[0.57554553],0.6053739071293666627,0.22309930028337636547,5.23666433447589495,0.8137360670118343,0.005185282915889826,0.8154898846982908,10000,15.751665353775024
[1.06350488],1.0675211195194174179,0.043915171181906147227,5.2579029364619721985,0.7828525063564712,0.0019302997297952697,0.7839247553539735,10000,14.378640174865723
[1.7234941],1.727847127812377785,0.022164662871418931394,5.7082658691788426006,0.7819377783161877,0.00011378656685674413,0.784890085838801,10000,15.95926833152771
[1.74095517],1.7686927062193477026,0.105430415967012920675,5.93433541467625145,0.7930631536291648,0.005516527002091942,0.7967045015301686,10000,15.433450698852539
[0.89415418],0.90493483377525993616,0.09971400459432888393,5.8017457008258571183,0.7920983777390855,0.004152625818339332,0.7952959240564706,10000,15.540820598602295
[0.91567569],0.91846339247175261456,0.018416034309288838742,5.9477460014693765943,0.7985319422100299,0.0009015713090436894,0.7997295830412778,10000,16.028956413269043
[2.82217849],2.8332165622555867692,0.07180071219681256666,6.089524302759633201,0.7655668450877161,0.0024801025666774702,0.7659725584686822,10000,16.037792444229126
[1.08072431],1.0860461237443833284,0.0456862244683246628,6.0920406673656587048,0.7974146217463961,0.003997072062490701,0.8069934564411756,10000,15.366729974746704
[0.88893324],0.8895973076074287082,0.0044969476616510880385,5.193727665056810059,0.7920988968834234,0.00120264333803967,0.7922800307281962,10000,16.59314513206482
[1.0171237],1.020845835489816217,0.030247031069793401723,5.5175130783566947164,0.7849426100970195,0.0013153260897813667,0.7860344924965825,10000,16.0751850605011
[1.18142731],1.1866194685844714561,0.057138156879799419743,5.6752657430227285737,0.7785178418349782,0.0006876716378520808,0.779622266464938,10000,15.088992834091187
