Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.22588455e-06],0.2786880019326618072,0.61270929349254134305,2.4803145480683915169,0.8892945226624204,0.07240833788312419,0.976589477575397,236,0.3376295566558838
[7.72196884e-06],0.22297131871370104728,0.50366664867048528307,2.4581742047042679934,0.8804546089638279,0.06532638544418304,0.970590553328356,282,0.40189599990844727
[9.37356746e-06],0.2917570973769059419,0.5044296539398139215,2.8118880304870852106,0.8968081965854511,0.07243282737733832,0.9679269013205116,214,0.3047823905944824
[8.19531059e-06],0.30874614608123710752,0.5277948388173140339,2.9445391642309642435,0.876522598414567,0.07466712996709916,0.9700335796492809,244,0.34882092475891113
[9.43648619e-06],0.25311791361905064274,0.4778123365959165808,3.2481200170810529165,0.8830673952813518,0.06003205657309268,0.9711523400933493,201,0.2913026809692383
[1.74594184e-06],0.106501745861790287846,0.25143981873825156846,2.4845348096464739426,0.8975054411221508,0.05457962650836074,0.9789966953649468,267,0.37498044967651367
[9.70590185e-06],0.19021580754121652037,0.39871416002715038862,2.6764394383668006162,0.8909202976140381,0.06798576463645636,0.9688824691794549,234,0.3354630470275879
[7.93165296e-06],0.22310358215370613126,0.49974652592272334506,2.39336767466340164,0.8953378434954102,0.062336179087637444,0.9700443078956902,277,0.37381625175476074
[9.82597958e-06],0.12909561839923190926,0.2677955210506046542,2.5032992174363821094,0.8842438515756795,0.059536413582325545,0.968284462737251,213,0.31885671615600586
[9.58783838e-06],0.14238927383854398224,0.30728008854819427212,3.0336858966739979585,0.8946851625331211,0.06221196024664577,0.9686349928820623,220,0.31574058532714844
[9.1768632e-06],0.2408276893306602241,0.32202360969398356687,3.1517834082679378213,0.8787892825845433,0.07131304937574195,0.9684987243284152,194,0.29389238357543945
[9.80844617e-06],0.19524585111164367452,0.40273838882493342222,2.7983178947319803653,0.8905918929241087,0.06338598200018342,0.9688122987291756,277,0.3975834846496582
[5.61995054e-06],0.14759024579922238674,0.42354331347529004193,2.0100653790907579126,0.9130014155915648,0.05602274281153752,0.9743067018602192,254,0.3369626998901367
[9.83983998e-06],0.36278515809451237256,0.6995175527790436784,2.9574337694977394357,0.870640792512523,0.0779598438156003,0.9727419597823184,268,0.30233144760131836
[8.65850833e-06],0.39314819666551293874,0.7240462088808450259,3.129863855563817477,0.8834222813589457,0.06890942250045591,0.9691227334551569,219,0.31295323371887207
[8.68652753e-06],0.06879936385922439144,0.2193517006120565636,2.2129564213386895975,0.9091944896403479,0.04602026727710291,0.9681747377782607,233,0.3287835121154785
[9.99419992e-06],0.36288569184749838953,0.5678282887911877377,3.1043356782244109313,0.8614266704650391,0.07172222272314568,0.9684213026360889,275,0.3614163398742676
[8.37090671e-06],0.22805913664649997473,0.49373084650926937945,2.9822476066575129255,0.8929337546310893,0.06783760041535891,0.9680903783107798,233,0.3084409236907959
[6.99417228e-06],0.18886715384414539297,0.43036261798946630173,2.7703110467819002931,0.88476395984085,0.0639218424214949,0.9720159037490695,246,0.35298991203308105
[9.96954958e-06],0.16202325346446932105,0.39297029885380237296,2.3740695701847070254,0.8903784278277637,0.05653758647769719,0.9662448457533124,235,0.3100717067718506
