Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02357929e-92],-1.0224533501144587228e-92,3.3929607698627299695e-94,-5.112266750572293614e-93,0.9485032055694508,0.00914760761694131,0.9488067483102676,10000,18.644476890563965
[8.54160458e-4357],8.5416045783630476524e-4357,0.0,6.058890652290870541e-1769,0.6459905714362655,2.220446049250313e-16,0.6459905714362657,10000,17.198817491531372
[-2.19948553e-2489],-2.1979458870782577902e-2489,0.0,-1.0989729435391288951e-2489,0.7323268325156842,0.001966919952005905,0.7323788143556469,10000,16.806877374649048
[-9.19497911e-4488],-9.194979109740632368e-4488,0.0,-4.597489554870316184e-4488,0.6406402122130028,0.0,0.6406402122130028,10000,17.096621990203857
[-1.22281876e-4214],-1.22245190997567309e-4214,0.0,-6.11225954987836545e-4215,0.6517734296336671,0.0005290374651429505,0.6517825942061437,10000,19.81607222557068
[-0.],0.0,0.0,3.3732229698006016158e-852,0.5434766129063533,0.0,0.5434766129063533,10000,18.725664377212524
[-7.35015115e-344],-7.346476078555737179e-344,1.6431328252397230449e-345,-3.6732380392778685893e-344,0.9008369392731249,0.0025998261484037307,0.9008912108300667,10000,19.823163986206055
[-1.89857296e-1035],-1.8983831068419003112e-1035,1.8984780331167723534e-1037,-9.491915534209501556e-1036,0.8275116373702498,0.00030919444355278754,0.8275147294692939,10000,19.10548162460327
[-1.64944833e-403],-1.6494483322331482249e-403,9.035372858596460146e-423,-8.2472416611657411245e-404,0.8925656909604244,0.0,0.8925656909604244,10000,19.74526309967041
[-4.74006075e-787],-4.7386387341510584132e-787,8.208794457794964995e-789,-2.3693193670755292066e-787,0.8496745181050079,0.002154787720734183,0.8497118457226885,10000,19.618157148361206
[-1.78246078e-247],-1.7805000778377833258e-247,5.9085012661583158236e-249,-8.902500389188916629e-248,0.9158483551457953,0.0023062678894315383,0.9159214800455856,10000,19.75605821609497
[-1.33434469e-2102],-1.3343446910428474917e-2102,8.76295439673563234e-2122,-6.6717234552142374587e-2103,0.7540573945786074,1.1102230246251565e-16,0.7540573945786073,10000,19.50827431678772
[-3.26666781e-252],-3.2643811435275962297e-252,8.6397651374716909946e-254,-1.6321905717637981148e-252,0.9149428433269057,0.004176812795675159,0.9150512706868474,10000,19.481640338897705
[-5.09753881e-1531],-5.095499790519599966e-1531,1.01930383926192739865e-1532,-2.547749895259799983e-1531,0.7902023282493766,0.00027869880968086854,0.7902076626121409,10000,17.76050877571106
[-0.],0.0,0.0,1.0221949296195937023e-3875,0.5614420632020042,1.1102230246251565e-16,0.5614420632020043,10000,18.752516269683838
[4.73365325e-1796],6.5581743089381127838e-1587,6.5578463920245380794e-1585,1.4208506510854935112e-1365,0.772692260810078,0.00023184705926450376,0.7866015758500094,10000,18.965209007263184
[-1.91040258e-137],-1.9102115389956519597e-137,1.9103070567343003499e-139,-9.5510576949782597987e-138,0.9372952425192458,2.6171719596296498e-05,0.9372955042495288,10000,17.62526559829712
[-1.53234974e-951],-1.5315835608312119796e-951,3.425581457680385663e-953,-7.657917804156059898e-952,0.8345300537523183,0.0037689640039070393,0.8346143514265463,10000,19.82828378677368
[-1.91974445e-1726],-1.918784580070313416e-1726,4.2916057908095309977e-1728,-9.59392290035156708e-1727,0.777101356545985,0.0018539521519114407,0.7771427452470397,10000,18.537651777267456
[-2.99719217e-140],-2.9929961029732619043e-140,1.120661335416733195e-141,-1.4964980514866309522e-140,0.9363189506569117,0.009414487239947113,0.9366375315731283,10000,19.057398319244385
