Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.95962468e-440],-2.9572569834028974165e-440,8.3677336298403766644e-442,-1.4786284917015827745e-440,0.8874737684711572,0.003320050725726192,0.8875410391623328,10000,11.468580722808838
[-5.41377087e-2153],-5.4121467343343850904e-2153,9.375519555308849171e-2155,-2.7060733671671925452e-2153,0.7511054517221917,0.0010374729852263942,0.7511234149085375,10000,11.553955554962158
[-2.37578211e-16],-2.3705553903885360212e-16,1.1131141359867124386e-17,-1.1852776951942680106e-16,0.9791912990702524,0.003574951008818476,0.9793299104954836,10000,9.593251705169678
[-2.68859128e-1061],-2.6867092681952267333e-1061,7.1108538033003641043e-1063,-1.3433546340976133666e-1061,0.8252248921601838,0.0039229247655562655,0.8253274063069521,10000,9.679991960525513
[-2.19712883e-290],-2.1960302628589901669e-290,4.9117010271852717544e-292,-1.09801513142949508346e-290,0.9087592666180859,0.0036197667704074097,0.9088227936989268,10000,11.164743423461914
[-7.14979779e-85],-7.136928158696665671e-85,3.0306710111510990398e-86,-3.5684640793483328354e-85,0.9508945633819096,0.002299444906969591,0.9509850054391199,10000,9.285961866378784
[-8.02454209e-2976],-8.0205298209286245876e-2976,0.0,-4.0102649104643122938e-2976,0.7073590479929732,0.002708228361573719,0.7074125636342503,10000,8.978828191757202
[-1.3645609e-2447],-1.3637421644544678362e-2447,3.3414750365546188526e-2449,3.9515407724092229416e-1870,0.7346227721959806,0.0015285507658355996,0.7346520420044622,10000,11.075365781784058
[-1.68471432e-1310],-1.6842089021448057851e-1310,2.9175730578609034568e-1312,4.9244517632604016125e-1287,0.8058860709001607,0.0028369830917599004,0.8059352162610691,10000,9.566043138504028
[-2.63206216e-414],-2.6304829223120557628e-414,6.4452748093369114748e-416,-1.3152414611560278814e-414,0.8909416254366037,0.005738064140677833,0.8910822173018016,10000,10.101418733596802
[-1.23472849e-590],-1.2329998702288035262e-590,4.6166958913398019097e-592,-6.164999351144017631e-591,0.8697337934632001,0.001577519921640185,0.8697883693758268,10000,10.738555908203125
[-5.6313154e-14],-5.621033575211550847e-14,2.1963343571719583076e-15,-2.8105167876057754235e-14,0.9806442756140025,0.00020026329701070114,0.980650273555868,10000,9.785537004470825
[-1.75933829e-2269],-1.7551619556987402957e-2269,7.9808227017771332006e-2271,-8.775809778493701478e-2270,0.7444704786815849,3.898554681854343e-05,0.7444716881637098,10000,9.895895957946777
[-3.9456583e-535],-3.9452637364438813525e-535,3.945461014426675561e-537,-1.9726318682219406763e-535,0.8760991903567005,0.002033777448354496,0.8761195291481492,10000,10.083446025848389
[-2.72177871e-1460],-2.720689997344186313e-1460,5.442468597278975685e-1462,1.6419781741234753917e-1189,0.7949564911745635,0.004263240075037417,0.7950417730341419,10000,9.303350448608398
[-1.55446964e-1022],-1.5538478560721315451e-1022,3.1083174378106103472e-1024,-7.7692392803606577256e-1023,0.8285107663784911,0.0008662671636310518,0.8285280951878723,10000,10.130534887313843
[-1.31862691e-512],-1.3175720074000491643e-512,3.7281479620926213946e-514,-6.5878600370002458214e-513,0.8786046002701107,0.0009205799005290036,0.8786266347308948,10000,10.001605987548828
[-4.08009185e-55],-4.0772357849183849194e-55,1.0791129479973389427e-56,-2.0386178986348723316e-55,0.9605486174215988,0.005755020649413963,0.9606877508244405,10000,9.751853466033936
[-5.14742998e-07],-5.133531922266121996e-07,2.6710698150466484058e-08,-2.566765961133060998e-07,0.9861815132390064,0.014639293164699998,0.986830206494765,10000,11.452478170394897
[-9.86541703e-1745],-9.855551611199803993e-1745,3.118158538107239396e-1746,-4.9277758055999019964e-1745,0.7759278663723704,0.0020515990937347885,0.7759667752985712,10000,9.226492404937744
