Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99655793e-06],0.38518950219047041523,0.6503331254784569278,2.7559102254599557795,0.8835252865670843,0.06802974504912479,0.969107440948009,601,0.8122024536132812
[9.48920508e-06],0.34707910817618160148,0.59252025040866214417,3.036554685830240279,0.8762272739936233,0.08443443240485389,0.968585215869782,550,0.7981622219085693
[9.68905781e-06],0.22665946646330903292,0.35776824392106821608,1.9261166551087508847,0.8878505546975116,0.06584845302867781,0.9716052965408838,815,1.0199761390686035
[9.99650736e-06],0.1278269305724566205,0.36732667364329591163,2.3904645857601783776,0.9146228383012468,0.054834296567172126,0.9678451615313162,511,0.6999409198760986
[6.52901404e-06],0.272726359052355883,0.54273065919641583763,2.7848928909286930042,0.8927479492386217,0.06654949633392693,0.9693303882660581,632,0.8433136940002441
[9.16380926e-06],0.151486255422864754,0.4669506114854177402,3.3029359100090609138,0.8956144995077072,0.05399278676363641,0.9663423768677807,374,0.5559849739074707
[5.79545183e-06],0.10726935025338211399,0.22764613637120347862,2.610410905077291592,0.9043388870204294,0.051781963689550264,0.9702273004939379,658,0.7868993282318115
[9.05063443e-06],0.27512021432169079602,0.5358909604869724834,3.5682962057572330142,0.8782413871689675,0.06786253321258495,0.9684876184145901,548,0.6142959594726562
[9.0155883e-06],0.21958326222947819677,0.34723691603817172273,2.4948070785578203043,0.8787824972195971,0.06387812642533792,0.9721002806473966,679,0.767392635345459
[5.05328913e-06],0.2543517805995704336,0.40976278678147908313,3.0125954016819642958,0.8848382975965816,0.059401366627794196,0.9715237035521596,634,0.8478329181671143
[9.91692666e-06],0.4287646969623981411,0.72301769840596464536,3.048618060095473358,0.8704316869757925,0.06668185000083567,0.969533513307438,523,0.7246358394622803
[9.21975896e-06],0.25928645627123621224,0.4756990438273449895,3.2520228289972392974,0.8818760229856534,0.06593191943032292,0.9702041409370354,704,0.9781596660614014
[8.41696603e-06],0.21229025223798448094,0.41666419920890460432,2.649160430896183688,0.8937343175769087,0.05877276173298151,0.968304818939957,661,0.8663294315338135
[9.65288713e-06],0.4776884979722365419,0.8867362754494660721,2.943285043025962334,0.897285628848063,0.06749019125495757,0.9730051214224873,640,0.8579185009002686
[8.85123495e-06],0.6676442724592645096,0.8218406214755463916,3.403964157594024133,0.8590555985718508,0.08100841729186258,0.9706686516724944,746,0.9148633480072021
[9.21030037e-06],0.23062711940701629975,0.5387902475300147319,3.0903915944323994338,0.8983878621222444,0.060953600877044614,0.9711722933661706,527,0.6399519443511963
[8.12787599e-06],0.09640132637208884723,0.2598432400911744329,3.074377090344619332,0.8975490346933224,0.051497373242241254,0.9701346049253473,489,0.6037294864654541
[9.30920342e-06],0.278216843781652639,0.67230309750792950114,2.7844462302911416089,0.8908387305821085,0.06723955716227055,0.9703092860933981,671,0.781235933303833
[9.69531563e-06],0.23721900069870083577,0.53004099029593190886,2.8631407895181009637,0.8885802422907991,0.05843668114317004,0.9696289030766365,553,0.6279361248016357
[6.37668904e-06],0.08033374834598414367,0.2564646213994703156,2.4685748788166454598,0.9053411993069623,0.051771782518680226,0.9713083350598601,702,0.8185486793518066
