Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.60596734e-06],0.018510357263955537413,0.030339371024924528265,0.24634220544073434159,0.9212984688112901,0.0359641545442372,0.9699341519182563,175,0.25354862213134766
[7.65679582e-06],0.019805730560169933835,0.03835552242269263765,0.283912237110097182,0.926061752476747,0.03793448244180899,0.9698359408376751,150,0.19929242134094238
[7.25920203e-06],0.025079600384223490845,0.0410675247276534733,0.2335336238920893462,0.916076726443429,0.04180806998944251,0.971170437530089,160,0.2098550796508789
[9.65741045e-06],0.0192032443062661386,0.038104025452504250774,0.27878711759731262808,0.9264410269298046,0.04116151871963284,0.9685995747383317,140,0.20577549934387207
[5.91015221e-06],0.024017675400408681698,0.04256436564300834881,0.30836255776655049674,0.9239143386083424,0.042299245691515254,0.9703902436106123,123,0.1782362461090088
[9.71087314e-06],0.011952314660575119231,0.019404198340399304255,0.3208543688172316951,0.925987239881209,0.03761621345975134,0.9666653485071801,114,0.16623902320861816
[9.81195653e-06],0.015321210320713357178,0.034589170458340829772,0.17203771502783282405,0.9275779003019454,0.03553789148475134,0.9702927097631189,198,0.32761597633361816
[8.20244281e-06],0.012766126188673536909,0.031143517944761738448,0.26827284760878244288,0.9291593977057626,0.03282968888181166,0.967948778304349,165,0.292449951171875
[9.51032115e-06],0.01949337074176597496,0.034410068057432476016,0.21800014645295274352,0.9181210067550587,0.04124500965381719,0.9714244194503232,198,0.3141303062438965
[8.10534144e-06],0.022297618208798616808,0.03987092046260834778,0.21609356073846864821,0.9214091068789132,0.04085093150120579,0.97144809715924,146,0.21613860130310059
[7.78002324e-06],0.028410859021126323177,0.04287047559787158733,0.25029475226990675362,0.9132675791160407,0.03991443800524913,0.968383911055338,147,0.34125351905822754
[8.0701147e-06],0.021984109908178185036,0.038506089283232366834,0.25936980958441035715,0.9222338134598663,0.039595571270977084,0.9700723404460851,143,0.3366997241973877
[4.99071952e-06],0.026340029759107816795,0.039187066879556330814,0.24470007928455335577,0.9163604135836428,0.04103471439329264,0.9749090361135856,164,0.3643503189086914
[5.78428027e-06],0.014287557416541562629,0.029918707526472282696,0.2671671768781685212,0.9221158871135751,0.03332701396341687,0.9718052518261746,140,0.29170870780944824
[6.43573113e-06],0.025814010801853868753,0.03669261524407831607,0.22909800094494828786,0.9134350527310328,0.04032063201124896,0.9680393709144902,146,0.25476574897766113
[9.77804152e-06],0.0151756511393770754105,0.034705659371229867305,0.21836478706586799639,0.9278324416220892,0.035241928412219896,0.973022033908961,183,0.31403088569641113
[8.69239924e-06],0.0138270179430360322785,0.020698863538564034669,0.21896057971921882065,0.917458213863311,0.03377652654809069,0.9708033329975341,165,0.34726405143737793
[9.73929675e-06],0.020110859603122442439,0.037052495287805625038,0.20197359475018479536,0.9172969653711242,0.037385821259535025,0.9674614035127262,162,0.30922389030456543
[8.78005604e-06],0.014821549591251493234,0.030737849317756095652,0.2550313398879562827,0.9284885605318794,0.03357785983646091,0.9678648789183217,153,0.20848464965820312
[7.14819725e-06],0.019111090104548209089,0.037465401856688608968,0.2691408892502076669,0.9244481448391356,0.03833930508289828,0.9687226453779381,129,0.2564890384674072
