Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.50356662],47.01857883285857583,7.8191929427172257336,47.248276229717968006,0.8469011722655482,0.008368892565086192,0.8475146455863319,10000,6.0990684032440186
[41.25023371],41.90774595009040325,10.020064663427630232,42.150750787862473815,0.8556202017949847,0.010408979072136905,0.8563855269956355,10000,6.274272918701172
[47.03007605],47.743450099955849437,10.422860303135843857,47.945198558544176712,0.8458436848529165,0.010370899201661255,0.8466538620475623,10000,6.2953081130981445
[47.71432091],48.720529461015494865,12.017919553675524672,48.921838909040461976,0.844404807884603,0.012263805326262018,0.8455423667921806,10000,7.645163536071777
[66.08105464],66.7151787503718314,10.111362084043524176,66.93335669554592036,0.8175874997865994,0.00912519265999821,0.8182294652065034,10000,6.2465198040008545
[57.75157094],58.75691292657910516,10.208503164083475161,59.005025438989995114,0.8289214873196413,0.01051660412709026,0.8300712341332588,10000,7.575381278991699
[31.19951317],31.748365612870491748,7.4617180985842602122,31.950338793695459174,0.8743205243077277,0.008879875908521401,0.8751010144851973,10000,7.5539515018463135
[22.77534291],23.699671179028481563,12.582014146416844634,23.949476000415074682,0.8920568003783909,0.014074844402821614,0.8932869667962298,10000,6.271096467971802
[28.13983194],28.880183179511790238,10.475739675274445222,29.076633253775135284,0.880399872607683,0.011657663466466774,0.8813833233870121,10000,7.401120662689209
[69.54265307],70.30722208671977635,10.345458310735898863,70.49196615510290413,0.8127465469768583,0.00947393129962851,0.8135292877346925,10000,7.485519886016846
[88.18389768],89.0205102473547853,10.487410299864430629,89.28765859841644683,0.7892267091027749,0.009212761151308648,0.7900191702996217,10000,7.5301408767700195
[52.9255735],53.691188188481442627,9.720880678468408295,53.90240639827140551,0.836455639753381,0.009941646028944344,0.8373261337888247,10000,6.037991285324097
[53.0067439],53.734298697988214472,10.549666052455101879,53.903752839676565167,0.8364055109384199,0.01019767118878365,0.8372014375113528,10000,6.171411991119385
[56.54724252],57.627630524336631128,12.4823451049456429635,57.824278908146892048,0.830668279386539,0.011856797892056023,0.8318523825391638,10000,5.995321273803711
[51.89592098],52.599867602417242744,10.602083406983225165,52.81164761545847901,0.8381492915585596,0.010211854788059676,0.8389162935379358,10000,6.038463115692139
[87.61379628],88.50769327567884573,9.973255208500114907,88.74182938127229215,0.7898238265844298,0.008934358747416287,0.7906990249933227,10000,7.330826759338379
[72.1859585],72.93496795729071839,10.466028937961632385,73.13370571860009626,0.8092665949208926,0.009394262375222333,0.8100184765570033,10000,6.035109758377075
[70.42077883],71.205345865626649506,10.16806783210335142,71.42200023468696887,0.8115499307772976,0.009446922396845076,0.8123556837600704,10000,5.906241178512573
[43.1872526],43.88313689165065842,10.555487764534739028,44.073626595343021482,0.8522495691785278,0.010553607814142418,0.8530523007993055,10000,5.935484886169434
[91.05610231],91.74831121908387022,9.739126399243817966,91.94381771456412691,0.7859765692096825,0.008253888918810307,0.786626967127979,10000,7.3227574825286865
