Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.90098939],1.9009893862890510693,2.168404344971008868e-19,5.9768016963714102534,0.7362866350033415,0.0,0.7362866350033415,10000,15.542634725570679
[2.024063],2.0240629999074296712,0.0,5.6690157241965617807,0.7609332041445036,0.0,0.7609332041445036,10000,15.588782548904419
[1.75210551],1.7521055076610411081,1.084202172485504434e-19,5.9234442758616615127,0.7603429588452374,0.0,0.7603429588452374,10000,16.40730595588684
[2.47862623],2.4786262312210268813,2.168404344971008868e-19,5.785964520959551579,0.7470875215957556,2.220446049250313e-16,0.7470875215957559,10000,14.994611024856567
[1.9055671],1.9055671003631680804,0.0,5.6253010944162633237,0.7526325055700253,1.1102230246251565e-16,0.7526325055700254,10000,14.156029224395752
[2.86511031],2.8651103104750209546,0.0,5.6128324892622769907,0.7530387501394157,2.220446049250313e-16,0.7530387501394159,10000,15.529541492462158
[2.3923368],2.3923367969823037663,2.168404344971008868e-19,5.745389319364726973,0.7252705559305535,2.220446049250313e-16,0.7252705559305537,10000,15.433693408966064
[1.26898174],1.2689817431917042525,0.0,5.4920219199783614937,0.7729887466230577,1.1102230246251565e-16,0.7729887466230576,10000,15.906927585601807
[2.02243794],2.0224379437373990842,2.168404344971008868e-19,5.6928791743200232397,0.7592392139727127,1.1102230246251565e-16,0.7592392139727125,10000,14.85885739326477
[1.6924517],1.6924516993310484045,3.252606517456513302e-19,5.627661930862927192,0.7749716350876933,2.220446049250313e-16,0.7749716350876931,10000,15.646450996398926
[2.76939367],2.769393669240000702,2.168404344971008868e-19,5.7052741421589713766,0.7322591395994371,2.220446049250313e-16,0.7322591395994373,10000,16.521183490753174
[2.2747895],2.2747895039573890947,2.168404344971008868e-19,5.806627258336263891,0.7397401028201422,2.220446049250313e-16,0.739740102820142,10000,14.992575645446777
[3.06485587],3.064855873044716705,4.336808689942017736e-19,5.861626370700578385,0.7522684834151772,0.0,0.7522684834151772,10000,16.367169618606567
[2.24784157],2.2478415674170540703,0.0,5.523821945876330105,0.7444363158235697,2.220446049250313e-16,0.7444363158235695,10000,15.524183511734009
[2.68351272],2.6835127227543195834,4.336808689942017736e-19,5.7422595885012211367,0.7126426304177257,1.1102230246251565e-16,0.7126426304177256,10000,15.043432235717773
[2.4267815],2.4267814980722941982,0.0,5.639483140397336949,0.7753913234111357,1.1102230246251565e-16,0.7753913234111358,10000,14.532253980636597
[1.34955726],1.3495572629309250232,2.168404344971008868e-19,5.768044570757569193,0.7614650862064883,2.220446049250313e-16,0.7614650862064881,10000,15.516653299331665
[1.33985576],1.3398557583580850949,2.168404344971008868e-19,5.798259128101064141,0.7667884012952318,2.220446049250313e-16,0.7667884012952321,10000,14.927056074142456
[1.77276601],1.7727660070325107172,2.168404344971008868e-19,5.594849413544500049,0.7583530568116004,0.0,0.7583530568116004,10000,15.049538850784302
[3.07364543],3.07364542634929476,4.336808689942017736e-19,5.6976451706803127846,0.7444648627404804,2.220446049250313e-16,0.7444648627404802,10000,16.1065936088562
