Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43465944e-06],0.15051466029782413925,0.35848439267242304947,1.1748394860788488265,0.8988231323828405,0.06305985983265737,0.9700689151722259,273,0.3749809265136719
[8.26887675e-06],0.11854888029650770631,0.30795516377818955774,1.2970084877250507376,0.9016992200834091,0.062028601909927,0.9714222863990186,198,0.4728565216064453
[7.86500678e-06],0.16139603803334723864,0.45084960837604140055,1.3915692696941597498,0.8941015872479704,0.060935153691070394,0.974409378623061,241,0.35689568519592285
[5.94711574e-06],0.06359874395554419653,0.17705068912366807754,0.93763513239541648454,0.9087929019923656,0.04654361031440495,0.9706521631035936,218,0.4361286163330078
[8.14429022e-06],0.22799134390172409725,0.46153650660476726504,1.78302489524214932,0.8872654035179359,0.058656423669433216,0.970900347241009,232,0.35843443870544434
[6.90701944e-06],0.34782343351973069823,0.49326093834734208022,1.6449225088836607918,0.863349478997369,0.07542513035085406,0.9690559837489168,212,0.29650354385375977
[6.31770472e-06],0.18731088741115558009,0.4246712494952969287,1.4938544240865706177,0.885464442306805,0.06229840050025312,0.9706135896962733,216,0.290546178817749
[9.74089496e-06],0.15066279406112679121,0.35308854582924889816,1.6001886046344751714,0.9025801002672879,0.0495985928420234,0.9684475292553367,147,0.23172307014465332
[8.61087624e-06],0.13367497666645135584,0.3428842130538930054,1.2913326865229757923,0.900520158157936,0.054980949304531936,0.9691530165871267,218,0.32187771797180176
[7.97340269e-06],0.13306183120694032021,0.3235539920542872189,1.4171739317466309589,0.8977034577332469,0.05548501055950559,0.9688874064271902,192,0.2892746925354004
[9.09925091e-06],0.37831634010672017922,0.85736026697697420595,1.4909529422084829742,0.886041646551142,0.07226894692204962,0.9688883598773973,326,0.44376158714294434
[5.9213544e-06],0.24401579986936845198,0.57057205215250718404,2.0607357117395597053,0.8868364286177601,0.06620875361019893,0.9721014461376823,173,0.2543976306915283
[9.8037402e-06],0.27218463620521357097,0.5619221832514123948,1.8283990779348442341,0.8932608966915089,0.07068412422891666,0.9699087565959613,194,0.263474702835083
[8.97558165e-06],0.25404914219456551307,0.39806024158208793234,1.6298496710996090591,0.8857240884224994,0.06566149007533545,0.965584564186228,187,0.261293888092041
[6.08595158e-06],0.29642422009221549702,0.5893218613716302974,1.8108054521525328102,0.8850878534561144,0.06636136661519357,0.9702824742074876,240,0.363781213760376
[9.84317603e-06],0.30490657027723472726,0.54344197902839387886,1.9215549927047609481,0.882806322107818,0.07305692092755971,0.9666296634257987,226,0.3904874324798584
[9.76177621e-06],0.1831210754102567868,0.46436399683677940392,1.4441030832657687485,0.8889051247313745,0.05584241648351647,0.9688154853249604,214,0.3038299083709717
[9.58936147e-06],0.3202260743195942518,0.7300156064588032234,1.7069353837936147505,0.883152273844434,0.07654083196770586,0.9714913799668714,186,0.3932929039001465
[8.61334041e-06],0.5194418578431584796,0.9772922530084928008,2.0877850967814520033,0.8741822199718489,0.07658701968149181,0.9675129531440829,208,0.4225280284881592
[9.68231691e-06],0.14682027227302507835,0.3502637243079385644,1.5897370114236352189,0.8996254921253066,0.058369275853811624,0.9665014601003745,194,0.3761148452758789
