Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6935328e-06],0.4085859092672624373,0.8245969919678580952,2.5542629888583380999,0.8926157471082715,0.07902950344555942,0.9690173631452228,161,0.22554945945739746
[5.3266538e-06],0.33725020562058038174,0.69207572123672027743,1.9693295422377308633,0.8832305640510756,0.07562568817907547,0.970763809047884,230,0.3162262439727783
[7.63986078e-06],0.37787015261232958225,0.724848536183170003,2.0693771428616994322,0.880740181835081,0.06968013134987039,0.9699197910551118,157,0.22471904754638672
[6.78284127e-06],0.5049405577722302272,0.8187588926335753965,2.5810898820999161889,0.8519981610484344,0.07956166803421166,0.9741601349988096,182,0.3312406539916992
[8.41746321e-06],0.39779770596225964672,0.7492433871468354389,2.3221629142441890816,0.871695412760295,0.07642820855309662,0.9694649215045218,186,0.38896656036376953
[9.75532008e-06],0.26971580135136819686,0.5303821343538334507,2.0951560728702594129,0.8813869537482604,0.06766038167792397,0.9680084959055466,174,0.25638628005981445
[9.20412168e-06],0.27607498421259591968,0.63109784860394096425,1.8217412721346188443,0.8809394094424476,0.07125022640827793,0.9680541799002534,206,0.29390764236450195
[9.92018213e-06],0.29943281262507465696,0.69679576982679047864,1.9153683992781594579,0.8953367487919904,0.07445113910606344,0.9682037609872517,179,0.2509329319000244
[7.0578877e-06],0.3032608084589847889,0.67574182086608418173,1.4246526028461830709,0.8815973768117268,0.06873100084606157,0.9683371106794929,179,0.24566435813903809
[5.80177828e-06],0.29010052929319027974,0.622987349637980965,1.6269820958885159958,0.8873871607726042,0.07279821533305117,0.9731080452322407,204,0.2863123416900635
[9.40081875e-06],0.42212197042065875046,0.7499828580429282954,1.894621924752531002,0.8759264339467318,0.07763986644216475,0.9667090557383561,224,0.32535219192504883
[9.51435681e-06],0.36660540348214801172,0.74314599706031894943,2.1822080990310777132,0.8782073491484493,0.0731667681460035,0.9706097770709554,186,0.36368536949157715
[9.88509267e-06],0.299933462939584427,0.63265826287372646573,2.0370141795164902992,0.8815624022770884,0.06771622542691674,0.9691925737870306,210,0.4046645164489746
[8.78319915e-06],0.2737648617423420506,0.52933020060567559226,1.5398831049574027052,0.8900900987707894,0.06810193100504473,0.9691159014970161,233,0.4191436767578125
[8.34247289e-06],0.32295010962070034376,0.68460716635680943297,2.3680171287105842724,0.8893206314237525,0.07400380633429116,0.9667556843006226,183,0.25237178802490234
[8.4876706e-06],0.3123823152681417719,0.6358033778034288317,1.8756129590270169948,0.8851395100343797,0.0738097826529717,0.9690217412964441,228,0.3426079750061035
[8.78236981e-06],0.2889782603295354502,0.5995302359240023472,1.6878804937100302191,0.8722368152342678,0.06960688175583739,0.9701720489577196,244,0.4376828670501709
[9.89980115e-06],0.32288805680974800157,0.6341829298660626481,1.6601748461151296025,0.8791266969282389,0.0649461404933221,0.9661647600340035,229,0.4018681049346924
[9.37096542e-06],0.29392335207905635595,0.6767220756907007536,1.6801538296200735528,0.8840424612931476,0.07226774875342479,0.9701745118767213,198,0.3857288360595703
[6.99874766e-06],0.23922249198222991802,0.5517099344487858587,1.9146606944840176545,0.8957020592248304,0.0677215815993357,0.9721918736502863,173,0.34144020080566406
