Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.24280398e-86],-3.2350212549711985908e-86,1.5867355027733924621e-87,-1.6175106274855992954e-86,0.9499130078261829,0.010054379326740357,0.9504032082606135,10000,10.36292290687561
[-2.01789816e-546],-2.0140641490618949146e-546,8.7874541421142807033e-548,-1.0070320745309474573e-546,0.8746633109437904,0.003368053090593657,0.8747895925919452,10000,10.323298931121826
[-1.91415783e-1626],-1.9133921714186109434e-1626,3.827549929389412385e-1628,-9.566960857093054717e-1627,0.7836728527681481,0.0008574011020773183,0.7836900042208235,10000,10.046866416931152
[-2.02530968e-253],-2.0251071482679071392e-253,2.0252084112201052418e-255,-1.0125535741339535696e-253,0.9147249298707345,0.0041499235926683465,0.9147664311817789,10000,9.117598533630371
[-5.04278235e-814],-5.0347139008851888152e-814,2.0154986047138843308e-815,-2.5173569504425944076e-814,0.8470078395522276,0.0016174432518911834,0.8470527368267202,10000,8.767290592193604
[-5.5955257e-257],-5.594966144648454021e-257,5.5952459139385580663e-259,-2.7974830723242270105e-257,0.9141106043583992,0.004143780030359195,0.9141520442307479,10000,8.700276136398315
[-1.91343336e-263],-1.9132420200801577238e-263,1.9133376893564172471e-265,-9.566210100400788619e-264,0.913013790495746,0.0041328113432846005,0.9130551206757394,10000,9.263131856918335
[-7.49060175e-1805],-7.4778677262391074453e-1805,3.085827918402648562e-1806,-3.7389338631195537226e-1805,0.7721489609716342,0.0007238077056629415,0.7721753324785884,10000,9.86747670173645
[-4.07288009e-1223],-4.0708436484384489043e-1223,9.1049596481948198086e-1225,-2.0354218242192244522e-1223,0.8124631608293857,0.0016721046595075861,0.8125004909806388,10000,8.435168266296387
[-1.19697913e-268],-1.1968594359060673325e-268,1.1969192833664595716e-270,-5.9842971795303366625e-269,0.9121475784478127,0.0041241487896667576,0.9121888219979385,10000,9.53115439414978
[-1.28316839e-733],-1.2800887847048087545e-733,6.2786676231938671014e-735,-6.400443923524043773e-734,0.8546945198173982,0.0027395259147413135,0.8547932969718846,10000,8.632016897201538
[-2.91838535e-542],-2.914299605846915435e-542,1.0911951688972980678e-543,-1.4571498029234577175e-542,0.8750863992797665,0.0033251378465695555,0.8752073784814194,10000,9.364542722702026
[-1.11124044e-504],-1.1086845902643307708e-504,5.3231896995681974e-506,-5.543422951321653854e-505,0.8792566874914192,0.0064962954149673765,0.8795679572596123,10000,8.438979625701904
[-2.20383364e-266],-2.203613253843531957e-266,2.2037234427704625248e-268,-1.1018066269217659785e-266,0.9125226993388634,0.004127900186151779,0.9125639804048302,10000,9.121437072753906
[-3.338347e-1470],-3.3306687979098329167e-1470,1.599172748804933512e-1471,-1.6653343989549164583e-1470,0.7943141315397391,0.0016258399849197515,0.7943902449311796,10000,8.914979696273804
[-1.1454389e-308],-1.141544409962144101e-308,6.6676351712567178454e-310,-5.707722049810720505e-309,0.9055066784420469,0.006488757953768416,0.9058559717191339,10000,10.335197925567627
[-3.27963145e-256],-3.279303486138572957e-256,3.2794674636112928313e-258,-1.6396517430692864785e-256,0.9142424635824679,0.004145098688534443,0.9142839166420582,10000,9.798819303512573
[-2.56234723e-326],-2.5569662978205448977e-326,1.1729814387178650766e-327,-1.2784831489102724488e-326,0.9029501941546708,0.008608218820060628,0.9032304475818855,10000,9.089689493179321
[-1.77688805e-1460],-1.7728012054850147071e-1460,8.511850168468535949e-1462,-8.8640060274250735353e-1461,0.7950494267200052,0.0016396516877163565,0.7951261927649342,10000,9.025055885314941
[-4.91929442e-1785],-4.910931617224914044e-1785,2.0265522799532794595e-1786,-2.455465808612457022e-1785,0.7733874939064966,0.000731980353576712,0.7734141517484019,10000,9.321799755096436
