Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.00782058e-3900],-6.968576780123858985e-3900,0.0,4.1695196040862894053e-3684,0.6640872474806131,0.012332203666021647,0.6650127000044908,10000,11.337810754776001
[-2.71345265e-08],-2.6749216258835400569e-08,3.210412421846700444e-09,-1.3374608129417700284e-08,0.9820799330507618,0.03284944357091474,0.9856402507584787,10000,9.79319977760315
[-1.46222249e-05],-1.45301048403177331475e-05,1.1569414331474480542e-06,-7.2650524201588665738e-06,0.9866284412788479,0.030215960429889534,0.9887419328026562,10000,9.76789665222168
[-4.50523302e-4649],-4.4993762181038911644e-4649,0.0,4.1695196040862894053e-3684,0.6340820620485424,0.00484644285787685,0.6342569167233196,10000,9.878652572631836
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.96433138847351
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.625213623046875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.202154397964478
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.768526792526245
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.95435118675232
[-1.50936785e-4529],-1.5040850591489236835e-4529,0.0,4.1695196040862894053e-3684,0.6384736494417405,0.0082212050409562,0.6389608758847447,10000,9.965858459472656
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.735922574996948
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.473481178283691
[-1.10668009e-1217],-1.1005933509631095139e-1217,8.184757862459976382e-1219,-5.5029667548155475697e-1218,0.8112178731445889,0.02316261443824889,0.812940402092022,10000,11.405142784118652
[-1.1049647e-2249],-1.0907106506827976277e-2249,1.2468776293781738163e-2250,-5.4535532534139881383e-2250,0.7439973930399619,0.016986650503369637,0.7455967032571416,10000,9.250389337539673
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.958325862884521
[-1.87940917e-4271],-1.8564803746729187813e-4271,0.0,4.1695196040862894053e-3684,0.6489325456856226,0.008732226531321816,0.6494731625806849,10000,9.964781522750854
[-1.37415528e-4772],-1.3693457320877599979e-4772,0.0,4.1695196040862894053e-3684,0.6289721513429208,0.007658102539700188,0.62942600574042,10000,9.56918978691101
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.596827507019043
[-1.94959281e-760],-1.9419893954001691613e-760,1.215143834003098624e-761,-9.709946977000845806e-761,0.8507711788042744,0.02196392971358734,0.852145508335896,10000,9.238648414611816
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.574270725250244
