Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.21072645],2.2107264502872832636,2.168404344971008868e-19,5.9105562222560594507,0.7623001194595479,0.0,0.7623001194595479,10000,14.481040954589844
[1.96285679],1.9628567939339917913,2.168404344971008868e-19,5.3695106485981584643,0.753967133453443,2.220446049250313e-16,0.7539671334534428,10000,13.745320320129395
[1.52470104],1.5247010373213801345,1.084202172485504434e-19,5.470008511086738717,0.7595136309433971,2.220446049250313e-16,0.7595136309433969,10000,14.342304944992065
[0.8683973],0.86839729872023515574,5.42101086242752217e-20,6.017921886295861352,0.7946525770248184,1.1102230246251565e-16,0.7946525770248185,10000,15.308985710144043
[1.39801363],1.3980136327720473732,2.168404344971008868e-19,5.4397373456995042015,0.7885524589255796,1.1102230246251565e-16,0.7885524589255797,10000,14.981598138809204
[1.42758307],1.4275830673924835254,2.168404344971008868e-19,5.54982424175926252,0.7761771312415836,0.0,0.7761771312415836,10000,15.3812735080719
[2.87056987],2.8705698661089890688,2.168404344971008868e-19,5.9636106828247060973,0.7696954961881838,0.0,0.7696954961881838,10000,13.700900554656982
[1.06447984],1.0644798424786162413,1.084202172485504434e-19,5.8277137521058806698,0.7804400367207781,0.0,0.7804400367207781,10000,14.662421941757202
[0.72043662],0.7204366178522297483,1.084202172485504434e-19,5.73122702467892605,0.7890388774258436,2.220446049250313e-16,0.7890388774258433,10000,14.951893091201782
[0.91473186],0.91473185542730308615,1.084202172485504434e-19,5.4695556052677874576,0.7902145169135165,2.220446049250313e-16,0.7902145169135163,10000,14.494774103164673
[1.93278346],1.932783462356682143,0.0,5.8237999223323970426,0.7297454318210886,1.1102230246251565e-16,0.7297454318210888,10000,14.691451787948608
[1.35831214],1.3583121357287480234,2.168404344971008868e-19,5.6850512872513972707,0.7565451643440343,1.1102230246251565e-16,0.7565451643440342,10000,14.377155065536499
[2.28876825],2.2887682533439312159,0.0,5.8654524818648374447,0.7446175110291068,1.1102230246251565e-16,0.7446175110291067,10000,14.627078294754028
[2.46217035],2.4621703521166865788,0.0,5.6468987495975019597,0.7713636288485445,1.1102230246251565e-16,0.7713636288485446,10000,15.485866069793701
[1.87279713],1.8727971274994595348,4.336808689942017736e-19,5.3502020580955745583,0.7379177045996504,1.1102230246251565e-16,0.7379177045996503,10000,13.766317367553711
[2.6953058],2.6953057976311141709,0.0,5.8902713242096843677,0.7469508214029743,2.220446049250313e-16,0.7469508214029745,10000,13.956520795822144
[0.65793915],0.65793915076030024425,1.084202172485504434e-19,5.743017054852789253,0.798836313396455,1.1102230246251565e-16,0.7988363133964549,10000,14.392158269882202
[1.44553473],1.4455347283151277811,0.0,5.651469300076159827,0.7711502518011801,0.0,0.7711502518011801,10000,13.664219379425049
[1.26265479],1.2626547875217928181,0.0,5.5762712686250651855,0.790419274165289,2.220446049250313e-16,0.7904192741652888,10000,14.512758016586304
[1.96237776],1.9623777610120070554,2.168404344971008868e-19,5.741703299682525776,0.7545841892134375,1.1102230246251565e-16,0.7545841892134376,10000,13.65466856956482
