Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.32164928],430.32164927885558237,2.775557561562891351e-17,564.8739713398630833,0.5361456859751891,1.1102230246251565e-16,0.5361456859751892,10000,11.527637958526611
[315.29971138],315.3166804051537478,1.2131604090493769135,570.13926680799388397,0.602938501311521,0.0007116613209664013,0.602948547804842,10000,12.30678129196167
[318.87993479],318.89217620445917067,0.9402144694160636502,530.0896390450358696,0.6006933772679109,0.0005560076642193323,0.6007006543993239,10000,11.367237567901611
[277.91579337],277.92986695359356478,1.0240946854811762583,474.38231526788192477,0.627220550307911,0.0006444874398959853,0.6272294315759623,10000,13.726724863052368
[299.19432926],299.2041151425256312,0.7893170165503509374,537.8044663114969178,0.6132160495895173,0.0004829866706245873,0.6132220732364241,10000,12.352503776550293
[411.69069008],411.6922519728240677,0.15618178842136416515,582.03952012641912894,0.5462973234403562,8.525858953307882e-05,0.5462981760688839,10000,14.331336498260498
[399.70037858],399.70037857939478876,0.0,569.39996627527787165,0.5529539293431859,1.1102230246251565e-16,0.5529539293431858,10000,12.355287790298462
[337.63397342],337.64470974385686744,0.92378367127904777346,505.17548368698471867,0.5891203649351571,0.0005294911802965087,0.5891265563362416,10000,11.388916730880737
[351.02430848],351.02961106861366658,0.5302326475193830034,508.87056696002733958,0.5810552395201442,0.0003052880327722757,0.5810582925531274,10000,13.670872688293457
[384.49769158],384.49769157579873985,5.551115123125782702e-17,538.5596614069263582,0.5615380908358178,2.220446049250313e-16,0.5615380908358181,10000,11.33775019645691
[374.71239487],374.71694618248873113,0.45510826919798178316,533.89576206944315157,0.5671508254605311,0.0002553267408795049,0.5671533788556127,10000,11.535513877868652
[306.48948347],306.49716935838017814,0.6792553332546224072,540.1897856162373538,0.6085304425818759,0.0004126669943489127,0.6085351334597461,10000,14.510046005249023
[335.52992514],335.5336290726729871,0.37037473812978780532,551.6584612596044606,0.5904065844381986,0.00022014711885113154,0.5904087860194689,10000,11.340945482254028
[410.73803506],410.7380350613817782,2.775557561562891351e-17,533.0579607072564695,0.546823414626604,0.0,0.546823414626604,10000,14.228165864944458
[387.7095249],387.71409685931773603,0.45717323079789399235,540.79921678898759285,0.5597080687238636,0.00025235449030251597,0.5597105923949532,10000,11.304209232330322
[295.32707629],295.32937893215439754,0.16280545825801001584,531.21935603975269685,0.6157283793189835,0.00010490596847597091,0.6157298630617992,10000,14.200648307800293
[343.9695004],343.97595781030363465,0.6457089087623636803,570.5599007779048221,0.5852858332135734,0.000372520860885418,0.5852895586084568,10000,14.183006048202515
[377.14571005],377.14571005003460602,0.0,569.10468049542627983,0.5657502388889347,0.0,0.5657502388889347,10000,11.316517114639282
[402.56734072],402.5673407182289147,5.551115123125782702e-17,570.9668626526868663,0.5513535129312677,2.220446049250313e-16,0.5513535129312674,10000,13.52332854270935
[345.7491418],345.75585559887236523,0.67134602816260669,546.45031826709128053,0.5842142631323411,0.0003857678758313164,0.5842181210039978,10000,11.198104619979858
