Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.25209826e-06],0.4157025351216320364,0.6006051466227996223,3.9637825374866030783,0.8577523570335079,0.07176450342715616,0.9680673626444121,1495,1.7979328632354736
[9.65180042e-06],0.06381727417005215586,0.1580717560586722106,3.801303652564084456,0.9034266240274772,0.05615598510140664,0.9731264705579575,1979,2.41435170173645
[8.45167973e-06],0.23482118088293383588,0.49889815373486603913,4.564062350026473806,0.8980237281260629,0.06564282959861045,0.9705372512178451,1066,1.389432430267334
[9.17693093e-06],0.2881606298392757884,0.31864019880615094556,4.2335490969241179543,0.8585497215119803,0.05743913383163825,0.9697866033166902,1521,1.9660017490386963
[9.5531642e-06],0.14098926575034609096,0.34915572339550839814,3.9304123288074227327,0.9098875329302798,0.0653897243689633,0.9717530716474169,1415,1.7889249324798584
[9.90693052e-06],0.10379812521039847249,0.23113352006442633876,4.450803668779276499,0.9187868296128446,0.05248392657789048,0.9686198957167275,569,0.7828712463378906
[8.15468789e-06],0.100725567684166896275,0.28594745967162237758,3.875497546952418998,0.9271081652134162,0.045525216480244185,0.9698073784900589,1487,1.6949031352996826
[8.10124783e-06],0.14151643911530681978,0.37690666349275726474,3.942012761639390101,0.8983655733210368,0.04640833373635673,0.9700214477323635,1960,2.20754075050354
[8.92820725e-06],0.058007500467255689876,0.29553083581277103412,4.629780991603367082,0.9289814473155285,0.03637609674804928,0.972604533887143,1851,2.4199976921081543
[5.37045741e-06],0.4993748048574385912,0.5830670259085527924,4.2068089927773640252,0.8662036056128627,0.07322114245832068,0.9717482936239733,1009,1.3194019794464111
[9.84865897e-06],0.034181738915044570216,0.050009025751651343465,3.4266873822396524112,0.8921266850291342,0.03844517574269451,0.9663052649512797,1219,1.4601764678955078
[9.63664795e-06],0.11451235796594803811,0.3085984862479673281,3.7301014856020864902,0.8985163923033325,0.04811700621590619,0.9698933528947702,1475,1.8821730613708496
[9.72919555e-06],0.11082512027499660472,0.19416193893114648567,3.640788639658066808,0.9035368190207808,0.048085214457841266,0.9733518349929425,1351,1.666092872619629
[9.99417107e-06],0.07524329597383223067,0.20599097521461274418,4.0072802507105044936,0.9148804347817733,0.05004454699500717,0.968752374378378,1002,1.2537586688995361
[9.83717549e-06],0.091419254745796568706,0.3808542292532588558,3.6516881126684369373,0.891363700931873,0.048776879477745505,0.9676137805845448,1241,1.4672114849090576
[9.96889452e-06],0.18819048077177788424,0.2959146942690847222,3.9677531494801366446,0.889217963178406,0.053063106997653445,0.9668744750574485,1838,2.3191545009613037
[9.17265437e-06],0.035672444308075182957,0.122132133415162987676,3.673133069002307755,0.9344808933480894,0.04649251090620821,0.9715912895454857,1167,1.4483916759490967
[9.99952655e-06],0.040163926864889440527,0.16264082857080665846,3.8482107861199044744,0.9160914135181751,0.033074756060704695,0.9684324911079711,1114,1.3738737106323242
[9.18342045e-06],0.08744237215313551722,0.34461493100620732967,3.1003658493506560212,0.9145750891987379,0.046953244501964475,0.966410284648686,1832,2.148210048675537
[9.69492468e-06],0.034647694749243811615,0.16212719518892430952,3.6554365094413380124,0.9313059173191943,0.035116304976415394,0.9679454766168888,1093,1.3917438983917236
