Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.45675093e-3794],-7.4413619232202181784e-3794,0.0,2.979894825959692508e-378,0.6695880926842864,1.9055715910092354e-05,0.6695886272950555,10000,9.78047776222229
[-6.34941857e-3378],-6.3417992669312613204e-3378,0.0,-3.1708996334656306602e-3378,0.6882260093033341,0.00024648926221165855,0.6882341518537005,10000,9.998586416244507
[-0.],0.0,0.0,3.3406605389346114033e-1040,0.5827757813202135,2.220446049250313e-16,0.5827757813202132,10000,10.465872764587402
[-8.52914297e-527],-8.518908100111322235e-527,2.9527785447645354443e-528,-4.2594540500556611174e-527,0.8771272922092032,0.00017725570212030926,0.8771329366926683,10000,9.619903087615967
[-7.32131471e-80],-7.312529136882577444e-80,2.5346556492832177942e-81,-3.656264568441288722e-80,0.9524846020699662,0.007555390023545384,0.9527329542474627,10000,9.880826473236084
[-3.61446488e-1998],-3.6126576496801886357e-1998,8.080168378782626711e-2000,-1.8063288248400943179e-1998,0.7602649274388752,0.00017636264864583832,0.7602688187058934,10000,9.252619743347168
[-1.73833031e-472],-1.7358966447781131501e-472,6.499681874459980641e-474,-8.6794832238905657506e-473,0.883508400069146,0.003994471152092168,0.8836547401062592,10000,9.908653736114502
[-3.5295869e-3057],-3.526057312958497818e-3057,0.0,2.7431742270242877107e-371,0.7033127999999519,0.0034724029501037486,0.7034124207196648,10000,10.428548812866211
[-7.11616792e-3581],-7.1097633715871466935e-3581,0.0,1.03071602079089920714e-706,0.6789631971572897,0.0015304727892417205,0.6790074065938783,10000,8.815827369689941
[-7.65019398e-46],-7.647133899402914696e-46,1.5297327570327650943e-47,-3.823566949701457348e-46,0.9639467810272417,0.0012247039304220438,0.9639703140978424,10000,9.815839529037476
[-8.27007512e-4182],4.1065030436291442833e-4156,0.0,1.1962737829351034531e-2491,0.6531354814434188,1.2674522742187716e-05,0.6543746939761277,10000,10.57473611831665
[-1.83563979e-30],-1.833804147318057378e-30,5.801899563570092488e-32,-9.16902073659028689e-31,0.9707351494868118,0.0017096088909474933,0.9707892390831513,10000,10.689722061157227
[-1.72173807e-224],-1.7212215478056023839e-224,2.9816904589995466861e-226,-8.6061077390280119195e-225,0.9198850267070376,7.300712981051358e-05,0.9198862912719845,10000,10.585736274719238
[-1.49995367e-15],-1.4986037124290787039e-15,4.4978356189266575053e-17,-7.4930185621453935193e-16,0.9792502327322009,0.004739189298301286,0.9793924713048981,10000,10.050036191940308
[-1.07500351e-2980],-1.07382100348754010747e-2980,0.0,5.6766950455533262373e-2479,0.707099014905496,0.0024582611895050594,0.7071804670688953,10000,10.313508987426758
[-3.53971839e-1309],-3.5351167585486423353e-1309,1.2754337753345460044e-1310,-1.7675583792743211676e-1309,0.8059635432137193,0.000803533237662875,0.8059920815997919,10000,10.206567287445068
[-5.03892952e-241],-5.0333866945510576047e-241,1.6703044292679924175e-242,-2.5166933472755288024e-241,0.9166081248372533,0.00842590572587341,0.9168588296136045,10000,10.311508178710938
[-2.38612243e-2284],-2.3837363064637003037e-2284,7.541807916818501654e-2286,5.6737252889960261355e-1120,0.7435538989233018,0.004348682443927842,0.7436795475508919,10000,10.273202657699585
[-1.66023101e-1758],-1.6595669178133008549e-1758,3.319794522065544881e-1760,-8.2978345890665042745e-1759,0.7751356362736281,1.0112333325877329e-05,0.7751358302240502,10000,10.413831233978271
[-3.721876e-3233],-3.7192706870741757963e-3233,0.0,2.3455941703936619193e-872,0.6949738553159233,0.0017693188514962546,0.6950206232720004,10000,10.21715497970581
