Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999817],-0.62670264556811631834,0.4413252124034088036,-0.53437533129372243956,0.9954044511768345,0.015305502096778147,0.9999960956597969,988,0.9253137111663818
[-0.99999388],-0.857309542262755488,0.26680405227308769662,-0.6813259955484802799,0.9974819951785475,0.012982452079878826,0.9999928577980041,931,0.9842252731323242
[-0.99999608],-0.8047961751081265963,0.36623711679045976207,-0.65874316683233928886,0.9809863452778989,0.04820739335079326,0.9999942871156037,855,0.8075995445251465
[-0.9999909],-0.571282137842853735,0.45312349678986652192,-0.47349032205292829152,0.9233994938996319,0.11873793734396974,0.9999912906802171,1005,1.032090187072754
[-0.99999326],-0.3553098037387798794,0.41763836572421895495,-0.3168545635487061591,0.9930605410159203,0.011553294106561574,0.9999925075096769,1028,1.1630935668945312
[-0.99999212],-0.5936067517809284645,0.43361225561894173574,-0.5578857895545750912,0.9917479214795144,0.017353871360407138,0.9999918967336276,2086,1.8976404666900635
[-0.99999322],-0.8530780881083658831,0.26072401660148398995,-0.6192472684509085889,0.9954350671729951,0.030509239751031758,0.9999924839190022,811,0.9193115234375
[-0.99999133],-0.54744309175749673407,0.48289201735013268936,-0.528951529595773166,0.9678421519952062,0.058780716210951864,0.9999914988449153,336,0.31579089164733887
[-0.99999979],-0.9344233945994039817,0.23330728209740138347,-0.8317954011863951075,0.9965269135352448,0.02001042338465483,0.9999986668383417,1952,1.8362321853637695
[-0.9999945],-0.88971990573213516237,0.22701083830273540341,-0.8329975006955900711,0.9982056683281136,0.014972411421569397,0.9999932283109374,2001,1.9641492366790771
[-0.99999398],-0.16864325811858465644,0.37207990043751180024,-0.16728156505354125984,0.9868290629661599,0.012977618227236991,0.9999929193904442,999,0.9938502311706543
[-0.99999752],-0.5509801585267127374,0.4951631945667096166,-0.41004250891275643214,0.9782567937865783,0.04008110924685003,0.999995451601908,902,1.1566383838653564
[-0.99999074],-0.85915955288584137353,0.32200918788636179093,-0.74739288482217147995,0.9941142625581242,0.0305336875998224,0.9999912144637808,902,1.1359777450561523
[-0.99999667],-0.62423561545813790997,0.43665187078049136671,-0.548750393473734666,0.9736788025710352,0.05046172513223518,0.999994730719726,981,1.2388782501220703
[-0.99999644],-0.58882914488955697904,0.48694649213917361356,-0.5470666735947504767,0.9897561308655434,0.033376397588231535,0.9999945564533531,994,0.9883873462677002
[-0.99999107],-0.59548252581076323634,0.48231891597518614527,-0.44937434352928980855,0.9868760541169534,0.0193546644248543,0.9999913736646954,1145,1.2895457744598389
[-0.9999669],-0.96368740160906387764,0.17958915326162985269,-0.96097536196844966777,0.9992862706699891,0.0036786679607442446,0.999983391494658,10000,6.591312646865845
[-0.99999619],-0.5288818839304235989,0.42837303271238781862,-0.4543934116092715838,0.9879183386055174,0.03440949560865422,0.9999943643277395,965,1.1937096118927002
[-0.99999134],-0.95106463108694723864,0.16518887561415739259,-0.6497496003685991711,0.9967279979868043,0.025125959897832485,0.999991504994299,749,1.0591397285461426
[-0.99999838],-0.97671856199819883314,0.1317688013448116334,-0.73082571198503618954,0.9986048757641115,0.011869234743123118,0.9999963311640832,2078,1.8150038719177246
