Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69999093],2.6999909266373837947,2.168404344971008868e-19,5.620374086188889575,0.7699756330517876,1.1102230246251565e-16,0.7699756330517877,10000,13.685790538787842
[1.62780246],1.6278024644812609175,1.084202172485504434e-19,5.477095967935523118,0.7677084185596603,2.220446049250313e-16,0.7677084185596601,10000,13.596229791641235
[1.97333215],1.9733321515728118218,1.084202172485504434e-19,5.81191209732967548,0.73714197964332,1.1102230246251565e-16,0.7371419796433198,10000,15.012556076049805
[2.02668358],2.026683580386381682,4.336808689942017736e-19,5.5102586021992396074,0.7823785453480991,1.1102230246251565e-16,0.7823785453480993,10000,13.450010776519775
[2.09208864],2.0920886426260904124,2.168404344971008868e-19,5.518361832842487692,0.7381612808811973,0.0,0.7381612808811973,10000,12.809567213058472
[2.12174122],2.121741221139062048,2.168404344971008868e-19,5.5927066002709715582,0.7447957659314445,0.0,0.7447957659314445,10000,14.234412670135498
[1.25265393],1.2526539338860803181,1.084202172485504434e-19,5.676124398401744815,0.7758672732477888,1.1102230246251565e-16,0.7758672732477889,10000,15.471527338027954
[1.40297171],1.4029717147527562699,2.168404344971008868e-19,5.611617610705001361,0.769368951568815,1.1102230246251565e-16,0.7693689515688151,10000,15.37055230140686
[1.3065108],1.30651080431821913,0.0,5.65496059661302253,0.7837138923693308,2.220446049250313e-16,0.7837138923693305,10000,13.110527515411377
[0.69699658],0.69699657948472389443,5.42101086242752217e-20,5.5429288876579396253,0.8088988470410604,1.1102230246251565e-16,0.8088988470410603,10000,13.040091276168823
[2.09016646],2.0901664600087413537,0.0,5.8050232605720975755,0.7672764555448192,1.1102230246251565e-16,0.7672764555448193,10000,12.906522989273071
[1.35617027],1.3561702664581143038,1.084202172485504434e-19,5.7411558111250600525,0.7596973358666071,1.1102230246251565e-16,0.7596973358666073,10000,13.279511451721191
[2.42106682],2.4210668196124713156,4.336808689942017736e-19,5.689065286454271849,0.7538178059826333,0.0,0.7538178059826333,10000,13.535946369171143
[2.22001526],2.2200152634822291255,0.0,5.8313920103145769004,0.7540314941910905,2.220446049250313e-16,0.7540314941910903,10000,13.776537656784058
[2.06452228],2.0645222751731810147,2.168404344971008868e-19,5.7313953530943648937,0.7656859258393419,2.220446049250313e-16,0.7656859258393417,10000,13.472737550735474
[1.55638615],1.5563861539874824173,2.168404344971008868e-19,5.536510974619048259,0.7580703988969155,0.0,0.7580703988969155,10000,13.727659225463867
[1.47247751],1.4724775091093206521,2.168404344971008868e-19,5.5822297991141124483,0.7625043993615253,2.220446049250313e-16,0.7625043993615255,10000,13.359588146209717
[1.82554746],1.8255474604155083394,2.168404344971008868e-19,5.727980423424494217,0.7422596549200086,2.220446049250313e-16,0.7422596549200083,10000,13.77341604232788
[2.18072283],2.1807228317233652813,0.0,5.639026345422424013,0.7725939017176321,2.220446049250313e-16,0.7725939017176319,10000,13.61899209022522
[3.41278717],3.4127871741495819937,4.336808689942017736e-19,5.8524486641761723016,0.7469533808828508,2.220446049250313e-16,0.746953380882851,10000,13.781748294830322
