Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.0374841],473.0379126642124007,0.042853888899591872966,618.31712356812463033,0.5136678543947469,2.1979466292625074e-05,0.5136680742004003,10000,6.020381212234497
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.99619722366333
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.954487085342407
[496.31272346],496.31272346479180824,2.775557561562891351e-17,619.4808641081536006,0.5018470498607924,1.1102230246251565e-16,0.5018470498607923,10000,6.319989204406738
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.794942140579224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.476871728897095
[463.81834437],463.81909359968628642,0.074919329441412765764,617.85618261489832453,0.5184301241779661,3.8737501761912325e-05,0.518430511572354,10000,6.151857614517212
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.478832006454468
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.008619785308838
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.326744794845581
[493.81152568],493.8115256767805086,8.326672684688674053e-17,619.3558042187530358,0.5031038711778989,1.1102230246251565e-16,0.5031038711778988,10000,7.397527456283569
[482.3709096],482.37090959618275532,5.551115123125782702e-17,618.783773414723148,0.5088936420711992,0.0,0.5088936420711992,10000,7.220832109451294
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.061542749404907
[478.3803212],478.38069570760137195,0.037449045818202989074,618.5842627202940788,0.5109290976874875,1.910564066052823e-05,0.5109292887534476,10000,6.44161319732666
[475.66826447],475.66826446939794387,5.551115123125782702e-17,618.44864115838390756,0.5123175908086299,0.0,0.5123175908086299,10000,6.151949644088745
[467.9276865],467.9276865009609718,8.326672684688674053e-17,618.0616122599620588,0.5163019089861108,1.1102230246251565e-16,0.516301908986111,10000,7.177628755569458
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.800873756408691
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.07114052772522
[469.81678394],469.8172488222671273,0.046485694873568847526,618.1560903760273665,0.5153262707356383,2.3918817583246256e-05,0.5153265099357746,10000,5.812502861022949
[496.64949695],496.64949695481040412,2.775557561562891351e-17,619.4977027826545305,0.501678067432904,2.220446049250313e-16,0.5016780674329042,10000,7.103594541549683
