Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.2279499e-2108],-3.225690330892044006e-2108,8.537363022200353539e-2110,6.4704688331204167315e-915,0.7537539014282238,0.004096915622121333,0.7538510661486382,10000,11.563874244689941
[-2.4990754e-1516],-2.497575959678129546e-1516,6.1196228573763181146e-1518,-1.248787979839064773e-1516,0.7911024972049648,0.001598411753139897,0.7911411408677558,10000,11.853055238723755
[-5.7751903e-379],-5.7740352652113590657e-379,8.166535676086805595e-381,-2.8870176326056795328e-379,0.8957803939854384,8.807059230200104e-05,0.8957816396162683,10000,9.846388816833496
[-1.55397146e-414],-1.5531944707160522567e-414,3.4739170066366133768e-416,-7.7659723535802612836e-415,0.8909857223808394,0.0008917233992154854,0.8910047137913752,10000,10.567948341369629
[-1.30065085e-454],-1.2998704577974562765e-454,3.1849749891853865579e-456,-6.4993522889872813824e-455,0.885695514576029,0.0017172646593422876,0.885729138519733,10000,11.711822986602783
[-8.07588023e-68],-8.067804345040194508e-68,2.5525403340872179588e-69,-4.033902172520097254e-68,0.9561341727488649,0.00043371571264621617,0.9561472955357884,10000,10.681527376174927
[-3.93945175e-4648],-3.938663855506383277e-4648,0.0,5.90531652198877748e-998,0.6342963086378571,4.30077948154429e-05,0.6342969169207557,10000,11.283718824386597
[-6.02644574e-101],-6.0240351658183127616e-101,1.2050480668828218519e-102,-3.0120175829091563808e-101,0.9463776776259114,0.002420477332452925,0.9464260956489471,10000,10.879301309585571
[-1.38376581e-1930],-1.3832123068682490805e-1930,2.7669780647000701497e-1932,1.1747001732556422888e-1460,0.764303403970013,0.0034386499962855326,0.7643721907286664,10000,10.901191711425781
[-1.0480506e-227],-1.04647852058971895735e-227,4.0560370518134110716e-229,-5.2323926029485947867e-228,0.9191261567478821,0.001858819336769263,0.9191936582312518,10000,10.674434661865234
[-3.61535371e-76],-3.6128229649113012642e-76,9.56197837436561472e-78,-1.8064114824556506321e-76,0.9534997064419162,0.0004379503044191918,0.9535112975754444,10000,9.999454975128174
[-4.16692073e-329],-4.161920429250794045e-329,1.4425973463354903485e-330,-2.0809602146253970224e-329,0.9026597841781304,0.004339660218147963,0.9028047532913823,10000,10.39218544960022
[-3.60849526e-129],-3.60560846079182946e-129,1.0202282501227697837e-130,-1.80280423039591473e-129,0.9393608929245798,0.0040708490630502435,0.9394426848938733,10000,11.842229843139648
[-3.71759402e-2215],-3.716478745577618796e-2215,6.4380957993996366988e-2217,-1.858239372788809398e-2215,0.7475393627049499,5.4294410544417e-05,0.747540303252819,10000,12.169359922409058
[-9.49854767e-971],-9.486199553555966677e-971,3.4225232535561503694e-972,-4.7430997767779833385e-971,0.8328368773427827,0.0024839146422034218,0.8329173814598689,10000,10.0416898727417
[-1.01152278e-06],-1.0108147154388736711e-06,2.6753008743549458746e-08,-5.0540735771943683623e-07,0.9869902367309609,0.0027937393175676106,0.9870377884956819,10000,11.299185037612915
[-4.12121005e-315],-4.1183252030343303123e-315,1.0899879931145740904e-316,-2.0591626015171651562e-315,0.905077499121641,0.0033275737612831107,0.9051653141853344,10000,11.104072570800781
[-4.98215139e-193],-4.970692443453830582e-193,2.3866065287699516081e-194,-2.485346221726915291e-193,0.9257732920793724,0.0036820172681520545,0.9259476388577872,10000,12.247496128082275
[-3.61892572e-35],-3.603240397855494067e-35,2.360067623194864544e-36,-1.8016201989277470335e-35,0.9686572259190436,0.0033529919202067533,0.9688140910624935,10000,11.58019757270813
[-3.51012928e-81],-3.5090762443459582248e-81,6.0788102326130331546e-83,-1.7545381221729791124e-81,0.9519501648609526,4.8837472104653094e-05,0.9519510108776946,10000,10.216889381408691
