Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.59503814],17.537214067858596083,1.6168722559599646351,22.574148275266791481,0.5501789381430384,0.013108450752024686,0.557834515952016,10000,16.239147424697876
[14.56472145],16.022199468190086323,2.5019250173354891042,22.498397545283365996,0.5754788287862445,0.02785226542563916,0.5926097611229598,10000,15.498980045318604
[14.66906954],16.104613752560639336,2.4525802670236029727,22.502518259501893643,0.5640487601597779,0.02118485066415306,0.5764586747147276,10000,14.740195751190186
[14.23524519],15.778115910226711817,2.6428411166749198634,22.486193367385197273,0.5738288506284559,0.026887191875513427,0.5895633870694778,10000,15.212945461273193
[14.56161193],16.019740965696626976,2.5034156667522829746,22.49827462015869303,0.5696994195340324,0.024489851997008837,0.5847053807592397,10000,15.125352621078491
[15.66501883],16.837006870893522128,2.019493456996875955,22.539137915418537787,0.5602389670714361,0.018904241701046588,0.571219376143269,10000,14.839611530303955
[16.67177791],17.664727379696644988,1.6241238783436112199,22.580523940858693927,0.5568002670877619,0.01783006089849081,0.56926437521415,10000,15.407475233078003
[15.56851997],16.796638992334080191,2.078967823995823838,22.53711952149056569,0.5558354532274891,0.016644524472002972,0.5656754556701517,10000,15.510339975357056
[16.76497249],17.683605512375070213,1.5558824714795121009,22.581467847492615191,0.5501050398550379,0.013267068840061411,0.5579497184233104,10000,15.113492488861084
[14.99170177],16.335648802116870973,2.3089407109180543837,22.51407001197970523,0.5633639293427485,0.020716444228079254,0.5778475711482334,10000,16.096978664398193
[14.4684474],15.950965223003323323,2.5438875581599429744,22.494835833024027848,0.5690528566632495,0.024114174247139398,0.583660510610466,10000,14.382404565811157
[13.65831058],15.381905284794368832,2.8547262966218875382,22.46638283611358012,0.5832198165455089,0.032382035372943735,0.603657161518433,10000,14.368532657623291
[16.33488772],17.364603732945940475,1.7440898951432462954,22.565517758521158705,0.5495836708797186,0.012947240260192568,0.5572260083823989,10000,14.829049587249756
[14.36853552],15.893600154810154696,2.5984050121849092507,22.491967579614369415,0.5676914289564365,0.023508360663271156,0.5815278698748759,10000,15.821704626083374
[15.08540065],16.430285868010320635,2.2856690908593882534,22.518801865274377716,0.562033711997917,0.02021258278337228,0.5741213557692624,10000,14.368137121200562
[13.86302313],15.517814528531158916,2.8190547849164343868,22.473178298300419627,0.570932884102125,0.025414578740631046,0.5858592313630548,10000,15.46544885635376
[14.48890919],15.964791042438637233,2.5339230773718925231,22.49552712399579354,0.5758392445580858,0.02803999963061258,0.5922378837431392,10000,13.393695831298828
[15.18734636],16.473538371542349514,2.221962468123697003,22.520964490450979152,0.5567061345195582,0.016792433318318485,0.567902573494284,10000,14.976967334747314
[17.79491722],18.644733395065055533,1.1937110696870400849,22.629524241627114454,0.5409798128351597,0.009501639087765815,0.550455864551286,10000,15.022054195404053
[13.38226108],15.111776882971112056,2.9987496945109486332,22.45287641602241728,0.5908504935324029,0.03643944545628169,0.6123948862573265,10000,15.599834203720093
