Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999831],-0.719071448374757879,0.37054241942103575117,-0.6472147191700395079,0.9859329423827127,0.030302294621937134,0.9999962468648248,166,0.16528868675231934
[-0.15418555],-0.15262277767053925885,0.014845264247097082155,-0.15259856734463424062,0.9959873436261322,0.005570405530193254,0.9962246477710529,10000,8.740139961242676
[-0.99999707],-0.78108438059711519404,0.36781318323246560886,-0.55534089104773168863,0.9970842393901709,0.007420357166263941,0.9999950592011645,138,0.16002726554870605
[-0.29949936],-0.29667881422657301757,0.024492133652474518824,-0.29598929272400289263,0.9967493179021234,0.00359957105675359,0.996912058305217,10000,9.327295064926147
[-0.99920857],-0.9900400261169039391,0.09402572364970058429,-0.989489298775023089,0.9997371250001496,0.0026844475692116925,0.9999187737583496,10000,8.678123235702515
[-0.41149803],-0.40752197512673786934,0.037607774621950051444,-0.40745028124934805925,0.9972281365381472,0.0017559128487258545,0.9973133395358033,10000,9.548947095870972
[-0.99902565],-0.99293053059520168795,0.06599913339165687075,-0.99140249980268019085,0.9996665126597667,0.004958006559341828,0.9999098705029285,10000,8.676627159118652
[-0.99999298],-0.76117576466000400623,0.40481647073746088213,-0.72442744244124569714,0.98718423992954,0.02839745550425305,0.9999923494063088,110,0.24212241172790527
[-0.99999024],-0.73056686243331508387,0.3868319642287326038,-0.6495126486641916594,0.9914144945447942,0.021203636661309082,0.9999909821182282,139,0.15895509719848633
[-0.99999945],-0.63628737119753623415,0.45442152419607367207,-0.6145656515865319825,0.9929682527974324,0.026261120320200764,0.9999978618370093,164,0.25673747062683105
[-0.99999088],-0.57624451473874625893,0.44699237206903169882,-0.5449339033334198044,0.9720033781782521,0.07514665242124459,0.9999912817429366,150,0.14920735359191895
[-0.99999323],-0.7942205668378944565,0.34051212940281137587,-0.7151270400678951032,0.9854103074788695,0.048938456139429855,0.9999924899878349,172,0.28743934631347656
[-0.99999099],-0.31941143313724422998,0.44114050872580037597,-0.26220379635536616506,0.9886475632755944,0.010935741526139063,0.9999913355359542,148,0.2777421474456787
[-0.99997228],-0.99488770702385492627,0.06260470381997856512,-0.99309031120230952856,0.9998058313028354,0.0042750340611810754,0.9999848025090322,10000,8.79313039779663
[-2.01494075e-06],-1.998804774609048583e-06,1.6726861275058413796e-07,-1.9955038944389265035e-06,0.9876604791038525,0.004969042596760377,0.9880004591753205,10000,9.397359132766724
[-0.99999841],-0.32455123285052408627,0.43919908472009090185,-0.30572044675873964178,0.9737388285799005,0.05801703359151886,0.9999963586965176,183,0.3147163391113281
[-0.99999217],-0.5629724264420799025,0.421513296852275504,-0.47233913054201680993,0.9746449978286702,0.06573441345459136,0.9999919206604755,165,0.2901763916015625
[-1.6857343e-06],-1.6625098833536591907e-06,1.8823086730922387266e-07,-1.6623918057983973049e-06,0.9876795924162296,0.002374576040817838,0.9878335765671681,10000,9.512340545654297
[-0.99999033],-0.41164739697186773654,0.4854903479730143981,-0.3813014094624417987,0.9627965127630559,0.06769562238411553,0.9999910211551074,178,0.23818135261535645
[-0.99999992],-0.6755810738511408716,0.35592467230117525907,-0.5156303955012212926,0.9914622878359491,0.018534017163246288,0.999999181212163,94,0.1831352710723877
