Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2954529],2.2954529017747840997,0.0,6.1401915523287424977,0.7988312265887545,1.1102230246251565e-16,0.7988312265887546,10000,14.286628246307373
[2.63594643],2.635946434206383669,2.168404344971008868e-19,5.652760074409910255,0.7424205440540858,1.1102230246251565e-16,0.7424205440540856,10000,13.916053771972656
[1.36466019],1.3646601942468321721,2.168404344971008868e-19,5.613536113750975693,0.7510746158490723,0.0,0.7510746158490723,10000,14.794908046722412
[1.60090735],1.600907354789852122,2.168404344971008868e-19,6.2674883757556380613,0.782901817442445,1.1102230246251565e-16,0.7829018174424449,10000,14.572438478469849
[1.85790064],1.8579006431177922261,2.168404344971008868e-19,5.918724167799430267,0.7299954459601653,2.220446049250313e-16,0.7299954459601651,10000,14.410680055618286
[2.65412313],2.654123132222182679,0.0,5.8502624698015042565,0.7466264612430501,1.1102230246251565e-16,0.7466264612430502,10000,15.343791723251343
[2.56856961],2.5685696103594381503,0.0,5.4612584764092712932,0.7639005465101463,2.220446049250313e-16,0.763900546510146,10000,15.28128433227539
[1.6645249],1.6645248955860063571,1.084202172485504434e-19,5.5894578497185902675,0.762922415120275,2.220446049250313e-16,0.7629224151202748,10000,15.210498094558716
[2.03666802],2.0366680244080893887,2.168404344971008868e-19,5.9537664674053472394,0.765467036861842,1.1102230246251565e-16,0.7654670368618419,10000,15.717015981674194
[2.99631345],2.9963134542208069587,2.168404344971008868e-19,6.125475197790597295,0.742006549304899,1.1102230246251565e-16,0.7420065493048991,10000,14.31055760383606
[2.75925547],2.7592554730406476393,2.168404344971008868e-19,6.0005450068565201038,0.7353527657517843,1.1102230246251565e-16,0.7353527657517842,10000,15.072774171829224
[2.3569782],2.3569781972691378233,4.336808689942017736e-19,5.5765514941464681474,0.7387711125031481,0.0,0.7387711125031481,10000,15.231767654418945
[1.63888257],1.6388825669000199842,1.084202172485504434e-19,5.447847238805154437,0.7654938571095884,1.1102230246251565e-16,0.7654938571095885,10000,14.968124151229858
[1.92539369],1.9253936858617943723,0.0,5.4660918159116246343,0.7544485458761053,1.1102230246251565e-16,0.7544485458761054,10000,14.92271375656128
[2.90846312],2.9084631155571848238,4.336808689942017736e-19,5.9384638649311610814,0.711481381763514,2.220446049250313e-16,0.7114813817635138,10000,14.527312755584717
[1.06923463],1.0692346265470341347,0.0,5.618808660196555227,0.7749185009264461,1.1102230246251565e-16,0.774918500926446,10000,15.092554807662964
[2.10193726],2.1019372562839083835,0.0,5.8261959396312214985,0.7458636863206625,2.220446049250313e-16,0.7458636863206622,10000,14.929887056350708
[2.47981672],2.4798167169156402905,2.168404344971008868e-19,5.498442865843711109,0.7422657827062014,1.1102230246251565e-16,0.7422657827062012,10000,15.317182779312134
[1.5359855],1.5359854958567752722,2.168404344971008868e-19,5.8397118017201488554,0.7666280059999478,1.1102230246251565e-16,0.7666280059999477,10000,15.331634759902954
[2.27450591],2.2745059076178002087,0.0,5.333441497732300633,0.7354749070892074,1.1102230246251565e-16,0.7354749070892075,10000,15.17699670791626
