Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28041599e-06],1.6138317326478764848e-05,1.5200927105215728019e-06,4.3311701110214556906,0.9999102867648861,4.549077781323323e-06,0.9999318809278358,163,0.14021801948547363
[9.94650918e-06],1.5772744876117243728e-05,1.9973666561098771544e-06,4.328387917073242226,0.9999113993065697,6.0240818172098914e-06,0.9999294786940702,148,0.11912655830383301
[9.40217352e-06],1.6413227313234478314e-05,1.091532287241652227e-06,4.5509579306952361146,0.9999094696564901,3.297053318528848e-06,0.9999314355284256,143,0.15048694610595703
[9.2188231e-06],1.660057516034185133e-05,8.9962493299731505213e-07,4.5572782168798067026,0.9999089358892121,2.7595844981695583e-06,0.9999321073527402,138,0.14513087272644043
[9.89179643e-06],1.587492786288014396e-05,1.8636528683377482101e-06,4.050487535296833052,0.9999110814099607,5.563117549636167e-06,0.9999296729197744,138,0.11322426795959473
[9.22285122e-06],1.5764564518902872364e-05,1.9335318314376481177e-06,4.673576109950195907,0.9999114064812261,5.785385961206631e-06,0.9999320925216844,155,0.12347412109375
[9.64563683e-06],1.6187801813965049373e-05,1.4014292268275060431e-06,3.8685182927703528656,0.999910129180124,4.139642715783369e-06,0.9999305534852266,146,0.1514596939086914
[9.94510671e-06],1.621893646220927684e-05,1.4736476803502249417e-06,4.5863682336827649,0.9999100575931831,4.453278242224896e-06,0.9999294836660272,147,0.11914682388305664
[9.18583089e-06],1.6222292285047205383e-05,1.7053234652161979311e-06,5.503729676215881589,0.9999100887464584,5.206978879887095e-06,0.9999322289483324,134,0.11870741844177246
[9.3987565e-06],1.5866496005821273863e-05,1.5690407754726264013e-06,4.5889734354266166773,0.9999110534218011,4.664142971587991e-06,0.9999314479887185,151,0.12896323204040527
[9.34043272e-06],1.6266441488870883389e-05,1.2811849222268287243e-06,3.5934391965507414862,0.9999098970255335,3.8307618952636765e-06,0.9999316610187284,151,0.15073585510253906
[8.86846054e-06],1.6526677381536753486e-05,1.0192340567227253045e-06,4.3985711087187160375,0.9999091507283808,3.122264736372922e-06,0.9999334099837015,128,0.10963630676269531
[9.17495904e-06],1.5622855654680349798e-05,2.252118622008020068e-06,3.875510604388951909,0.9999118850204146,6.86863887685033e-06,0.9999322690652648,139,0.13610625267028809
[9.97408793e-06],1.5627733995032476642e-05,2.1759449044984329836e-06,4.306185740625398119,0.9999118488441713,6.575767908342134e-06,0.9999293809943206,149,0.12400317192077637
[8.70951834e-06],1.5849341297004759696e-05,1.9726825511632811706e-06,4.5301614180296085432,0.999911180275633,5.977224428517726e-06,0.9999340094008857,139,0.12538504600524902
[7.74832535e-06],1.6137446611692592013e-05,1.4748257756918077844e-06,5.3940880418515285296,0.9999102838287464,4.4420627474644475e-06,0.999937757227928,149,0.11972284317016602
[9.10983511e-06],1.589352629522177938e-05,1.5417944074780798336e-06,3.5032876751447188616,0.9999109739882792,4.5969973593960705e-06,0.9999325098706952,160,0.1250286102294922
[7.77709984e-06],1.6480733427451569638e-05,1.2005803962168396112e-06,4.366756452402155699,0.9999093007792091,3.744070207529021e-06,0.9999376417613918,128,0.10710597038269043
[9.87062917e-06],1.6424973110837696792e-05,1.0412384168372420306e-06,4.8971049895320336483,0.9999094313240225,3.1307326807123673e-06,0.9999297482058407,152,0.1409907341003418
[9.06438232e-06],1.6216968886382959214e-05,1.1894705426101104857e-06,3.3873308155010781475,0.9999100220691702,3.529363515103128e-06,0.9999326784495313,166,0.1265709400177002
