Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.92178348],463.92178347633510502,8.326672684688674053e-17,662.18285673196237895,0.518376815613941,2.220446049250313e-16,0.5183768156139412,10000,7.066079378128052
[415.56519422],415.72303628175270865,3.1607696139387235976,652.8526343250422812,0.5440847230124484,0.001666838396585845,0.5441682359589313,10000,6.440683126449585
[378.87879297],378.88851808029507875,0.52321339834441264017,668.69178738747094976,0.5647481509836046,0.0002949033005263256,0.5647536370236098,10000,7.235600471496582
[468.4542182],468.4542182016460722,5.551115123125782702e-17,664.0535336481954195,0.5160298468905102,0.0,0.5160298468905102,10000,7.741930723190308
[283.28678293],283.28678292784528914,0.0,663.26838354499040895,0.6236445942145608,0.0,0.6236445942145608,10000,7.780254364013672
[407.39344753],407.4138222580829034,0.7877176412484434994,657.75156850742600056,0.5486611812486127,0.0004264002154865591,0.5486722656792382,10000,7.218496799468994
[448.57126966],448.5712696617313643,5.551115123125782702e-17,656.82195496588544803,0.5264119566217219,1.1102230246251565e-16,0.526411956621722,10000,6.89022421836853
[271.40499712],271.41180742186270997,0.6809962514923754389,639.3358054695151316,0.631617436164802,0.0004363177024071477,0.6316217995600011,10000,6.3450562953948975
[421.12611259],421.12963843006031683,0.24928938567822261281,655.1423643675714933,0.541126595731268,0.00013442416071994312,0.541128496966113,10000,7.477410316467285
[335.92915393],335.92968647884269157,0.05325188043251000082,650.90958247810481396,0.5901648597392977,3.23560160389427e-05,0.5901651833156373,10000,6.216011047363281
[313.55082105],313.5508210479701683,5.551115123125782702e-17,675.5278229932394708,0.6040512526551131,0.0,0.6040512526551131,10000,6.673088073730469
[448.74899928],448.7545857558579287,0.2792679494585062666,656.76699143622599497,0.5263152192806839,0.0001462628536353051,0.5263181451229836,10000,7.189258098602295
[383.96584261],383.9658426136202237,2.775557561562891351e-17,651.0689703796136944,0.5618414427324165,1.1102230246251565e-16,0.5618414427324167,10000,6.157571315765381
[414.09131865],414.09131864744175514,8.326672684688674053e-17,668.3855903598044076,0.5449772980128123,2.220446049250313e-16,0.5449772980128125,10000,7.460432529449463
[447.08895748],447.08895748070895448,5.551115123125782702e-17,654.58144731796897864,0.5271950944201674,1.1102230246251565e-16,0.5271950944201673,10000,6.526289701461792
[430.59946102],430.5994610248579453,5.551115123125782702e-17,659.9885883039997244,0.5359959800686757,1.1102230246251565e-16,0.5359959800686755,10000,6.406889915466309
[404.54023542],404.59345132095343703,1.6362798505958831574,650.7215571069882988,0.5502267822854465,0.0008822058567153085,0.5502554973012819,10000,6.093390464782715
[336.39717596],336.39717596442759068,0.0,635.0308801194249048,0.5898797883763667,0.0,0.5898797883763667,10000,6.113969564437866
[459.88052471],459.88052470695623825,8.326672684688674053e-17,664.93828738807690654,0.5204791325150924,2.220446049250313e-16,0.5204791325150926,10000,7.475535869598389
[426.20322932],426.2032293236920958,8.326672684688674053e-17,673.42749613788613594,0.5383706956205597,1.1102230246251565e-16,0.5383706956205596,10000,7.08787989616394
