Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[497.01592299],497.015922988267694,5.551115123125782702e-17,665.3071895121856144,0.501494271352742,2.220446049250313e-16,0.5014942713527418,10000,6.2492780685424805
[491.02786382],491.02786382087488365,5.551115123125782702e-17,668.55971334605944,0.5045063755097977,1.1102230246251565e-16,0.5045063755097978,10000,7.6057586669921875
[290.58476381],290.59244511431304198,0.76809164895132985934,663.5933894618072913,0.6188228789243935,0.00047426329075715104,0.6188276217944506,10000,7.6183624267578125
[393.6245413],393.6245413006062246,2.775557561562891351e-17,665.7302753807722659,0.5563647098682265,2.220446049250313e-16,0.5563647098682263,10000,7.320075273513794
[410.02798687],410.0279868743722971,5.551115123125782702e-17,666.3302376291974696,0.5472152901905962,1.1102230246251565e-16,0.5472152901905961,10000,7.598099231719971
[393.93790567],393.9379056708599373,5.551115123125782702e-17,663.3952931605174906,0.5561881560442198,1.1102230246251565e-16,0.5561881560442197,10000,6.0113561153411865
[408.69878941],408.6987894057901096,0.0,665.9222426612195832,0.5479497874097446,1.1102230246251565e-16,0.5479497874097448,10000,7.66464638710022
[379.08555381],379.08555381331135695,5.551115123125782702e-17,667.37288260363380343,0.5646348924102257,1.1102230246251565e-16,0.5646348924102258,10000,7.3123979568481445
[454.64038103],454.64038103417263634,0.0,667.6139822426735461,0.5232189281052716,1.1102230246251565e-16,0.5232189281052715,10000,7.4051103591918945
[470.47815829],470.4781582947514361,8.326672684688674053e-17,665.0395529040110531,0.514985485632259,1.1102230246251565e-16,0.5149854856322589,10000,6.15164852142334
[320.00195645],320.00195644767123818,2.775557561562891351e-17,670.5091040648854669,0.5999987772220746,1.1102230246251565e-16,0.5999987772220745,10000,6.253078937530518
[537.56257068],537.5625706791424992,0.0,667.0668763101934998,0.4815587927840117,1.1102230246251565e-16,0.4815587927840118,10000,6.056508779525757
[356.23156362],356.23156362036508854,5.551115123125782702e-17,666.9128528032217255,0.5779623455067278,1.1102230246251565e-16,0.5779623455067279,10000,6.44469952583313
[406.79476822],406.79924557239421182,0.31656517590382680358,666.84345164548384643,0.5490015600782877,0.0001731311035339405,0.5490040087667158,10000,6.058171033859253
[419.85997224],419.85997223593217542,2.775557561562891351e-17,666.92371935565713736,0.5418188282808141,1.1102230246251565e-16,0.5418188282808142,10000,6.191981554031372
[456.30939878],456.3093987789463912,0.0,666.83437272430669207,0.5223445809064098,1.1102230246251565e-16,0.5223445809064099,10000,6.372483491897583
[400.80270733],400.80270733340964284,0.0,667.5352948814156554,0.552337902356359,0.0,0.552337902356359,10000,6.007750511169434
[390.46819193],390.468191933296129,5.551115123125782702e-17,664.5904342869212967,0.5581469747001294,0.0,0.5581469747001294,10000,5.969051122665405
[411.67464959],411.6746495862394264,0.0,665.2495556930456494,0.5463070148292795,1.1102230246251565e-16,0.5463070148292793,10000,6.158131837844849
[420.75703765],420.75703765263423192,0.0,666.5878781072255043,0.5413296185425561,0.0,0.5413296185425561,10000,7.291670799255371
