Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71530243e-06],0.12023811071394878096,0.27247637950377517592,1.1951479025777961164,0.8978493494373924,0.05528023856291587,0.9705250416708997,101,0.10525655746459961
[9.71614827e-06],0.21938252403216856643,0.5466891299821444255,2.4362565615481532515,0.8867022015139389,0.06107562863013712,0.9663515013373839,73,0.09593987464904785
[9.47350583e-06],0.1749562266414009423,0.37991546708160204765,1.4173624524563520483,0.8995531976540421,0.06098187842627941,0.9678644036486843,98,0.11391353607177734
[9.9024987e-06],0.13736630496325026131,0.29096016205017525522,1.4931851622898659573,0.9117868872519866,0.052923351515575374,0.9713855326893126,81,0.10402965545654297
[8.75412105e-06],0.34324750413787814964,0.6993290538484879433,1.7128708642025548327,0.8902661680418364,0.06656656058970466,0.9684040868441821,91,0.12561416625976562
[7.40662989e-06],0.11961162966530157847,0.29476289875836223233,1.7174842574959354313,0.9122912801552879,0.04751839675774105,0.9678298158206687,97,0.1186208724975586
[8.88338341e-06],0.26391722481903468858,0.47061854093554184803,1.7453661293822601852,0.8978601082878617,0.06853208706265179,0.9688985196755567,73,0.0959317684173584
[8.15574663e-06],0.24389851546764422284,0.48657184868316369068,2.1293973069501871383,0.8935788964121154,0.0612508400489917,0.9705936130990737,79,0.10496783256530762
[9.92014677e-06],0.22515868050894676757,0.48331824640153677077,1.6226136166649589924,0.900388899922225,0.05839240384438314,0.9721136267102265,77,0.09862375259399414
[9.53760729e-06],0.17347285071215827933,0.40788607050462256015,1.0486575488899162268,0.9037123103452415,0.060934904894527686,0.9665037948843441,112,0.11202597618103027
[9.69750167e-06],0.25163211237728691654,0.570204823150351114,1.8874351801157468776,0.8873519497981736,0.06207771380517161,0.965520762801273,80,0.08450746536254883
[9.67052379e-06],0.1348559649070563657,0.26586779914976724933,1.1506512855832552201,0.8895970487329378,0.05734360879063707,0.9673225776792533,93,0.11771965026855469
[8.02037375e-06],0.1527925199430304559,0.3862181424538451315,1.5040341202478219485,0.8995615606607388,0.05861971719875271,0.9699406131582752,94,0.11456131935119629
[8.34529511e-06],0.11014843490811341893,0.18102417523050189934,1.4950056710617429411,0.896658653571467,0.06242326219620152,0.9655106816672602,84,0.10915327072143555
[6.97701567e-06],0.10883027819166394829,0.17587591416116461864,1.7804468450078319407,0.8965293751482989,0.052604845630288506,0.968965723203579,68,0.08299589157104492
[9.00569611e-06],0.16854225815517088474,0.43896578360562958477,1.3400490775104760565,0.9022037989435873,0.04820495953759918,0.9731032453535751,80,0.09528255462646484
[8.55307995e-06],0.22161888237225817884,0.3794383720721995374,1.7078535728410143661,0.8991519100052299,0.06369489344332081,0.9698110495654714,66,0.06537961959838867
[9.79006753e-06],0.35958617318746070667,0.73958157694810398744,1.5985112160545474749,0.8853753728436986,0.0802976418736006,0.9688071045673898,80,0.07977771759033203
[9.84086067e-06],0.2851483536079055408,0.59745200147608985115,2.066503468715175256,0.8874360644880839,0.06746924967459306,0.9699803216931947,105,0.13092541694641113
[9.61384397e-06],0.2585279965028477804,0.6471777199278736668,1.4641958911370708045,0.893347463837658,0.06749341757604368,0.9669499773750583,84,0.11328387260437012
