Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.53989446e-06],11.479243835189009392,44.664536440705388715,15.35247767443411747,0.9692049784378417,0.06921913438190848,0.9999386001040107,870,0.6191599369049072
[9.87955895e-06],8.335233786407851253,39.235164117197346458,10.194970414437012415,0.9764426621350126,0.06010547999907126,0.9999297164352348,1483,0.9779272079467773
[9.82497914e-06],14.423074574142271895,43.19314057882507991,17.294836774285397528,0.9601610589984433,0.07499597367156201,0.9999299108455555,1035,0.6795096397399902
[8.47303327e-06],11.815722017363015125,48.221341401832083368,15.567876773907272722,0.9703510551500105,0.0709140400623444,0.9999349114707887,871,0.7368178367614746
[2.91800084e-06],8.299997948331467974,39.48347777138227704,10.536564240517978081,0.9775453759921326,0.06038036795872512,0.999961803135963,1432,1.0790326595306396
[8.45701118e-06],15.534327297978226755,48.443283633257679423,19.526457823428225868,0.9556615598774543,0.0761660447738265,0.9999349730395274,930,0.7656137943267822
[9.51143689e-06],8.48851078075059059,40.672807048835370302,10.897940056307729843,0.9791592052046634,0.061724522377042006,0.999931038282751,1232,0.9247238636016846
[9.73582698e-06],20.792574432617117653,46.565595398341978813,24.057337706965803356,0.9264191615621356,0.07058432850916302,0.9999302295657945,1060,0.843397855758667
[5.23821544e-06],7.239310776241457994,30.207877246732533891,10.609307915579751959,0.9786979943862888,0.056266152747048104,0.9999488227812161,953,0.6442346572875977
[7.79086989e-06],7.880338469582512279,37.88086293816623061,10.770944533383986453,0.9772315262717302,0.058495861724367666,0.9999375865803938,1074,0.8007779121398926
[9.42218234e-06],14.512828064502582734,49.853330506335739133,17.173744402606619035,0.9616012844783274,0.07603915227392379,0.9999313626109735,1156,0.9222795963287354
[1.19232432e-06],10.14388033312818804,39.877865129586703163,12.6900985719678703134,0.9733033426697385,0.06602445496900894,0.9999755835678349,1174,0.7737762928009033
[6.3059191e-06],7.4934093937184778258,37.955168436530395584,10.642570572666916334,0.9792911954175739,0.05760078219630462,0.9999438487796192,1637,1.086031436920166
[9.47159445e-06],15.810163643579060136,48.774477935356020383,19.820816734914553531,0.96069671977127,0.07975170208247254,0.9999311828711509,899,0.6929271221160889
[9.10431405e-06],9.5032454897969755115,36.715435670657210542,12.35525406840006067,0.9699130801462322,0.06201935180741121,0.9999325303251476,1207,0.9505558013916016
[9.21361134e-06],12.729896808899328403,42.0288043199751312,16.978608154868841864,0.959833524758047,0.06893186977797165,0.9999321265466482,861,0.5927259922027588
[9.95399819e-06],9.283942079806112597,36.492188021195573214,12.824444647005087813,0.9700782266056889,0.06120995439340358,0.9999294521503123,911,0.5702474117279053
[5.98064747e-06],9.1134364000086304485,40.338136749164510062,11.091891739978648866,0.9727288951971509,0.06174953475805573,0.9999453161474229,1428,0.9186801910400391
[9.90529665e-06],13.676922772648934502,47.031816776288269368,16.246571136077261315,0.9628273817788612,0.07386919412657703,0.9999296249453028,1082,0.7652432918548584
[8.44706016e-06],9.296754177199425119,32.693543645418778745,14.026020866403815038,0.9706220196354228,0.061524884057576404,0.99993501130805,1068,0.7204883098602295
