Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.1997364],70.12680286050724905,59.748791478144962386,563.39640669899625575,0.8268892347300371,0.0713867241012042,0.9187604271376495,10000,9.031635761260986
[0.38175886],46.555292314591603966,73.48493018134064302,604.1027820420904684,0.8934984595076989,0.1092477369562526,0.9861840877490622,10000,10.512046813964844
[137.93931785],151.63437791748482869,42.249189994570677656,616.04255537796091596,0.7265863213875035,0.03259063218663802,0.73737924886905,10000,10.251458406448364
[81.16114325],108.639968725061336695,65.74737045005933342,639.54482803483957193,0.7739532721477315,0.05677024916109839,0.7985537996803526,10000,9.497201442718506
[0.82451704],47.107643484044357134,74.026387703805770185,593.8375394432942845,0.8898877752231809,0.10690706102368294,0.9796958496894447,10000,11.20871114730835
[6.7569422],40.16992735139534703,56.08233128264084228,563.628921229284992,0.8839175779680943,0.08130089157508802,0.9418753830287375,10000,11.215611934661865
[154.71134531],162.23795040488173937,29.693123274495763086,642.60167963015397663,0.7160657704740165,0.02236802418469246,0.7218711222208647,10000,8.977411270141602
[17.19657211],45.67876997716033161,56.166738456426127675,528.7761133847906485,0.866456974402217,0.07075058517616668,0.9072730564901208,10000,8.839248180389404
[104.18875627],119.67105106905283356,47.458596656021830404,618.6025597048014907,0.7585080452777071,0.038950755306315456,0.7717580710376785,10000,10.255922555923462
[2.57381454],77.15461926085226277,47.150311330595544558,583.0995557715282069,0.8148254927293627,0.0654806191747059,0.9641265102085955,10000,9.041583776473999
[110.51933298],201.42750702878138354,61.65008662036539896,633.5374132286058767,0.6866157970288468,0.05004093167123995,0.7649262530778603,10000,10.163190603256226
[0.00838664],31.5755034484534557,63.225297962687963548,590.3655445534470871,0.9181904819815953,0.09536747079493632,0.9979522407107648,10000,9.17515754699707
[0.73359071],69.42808658086048536,112.767238638155001415,562.66148532347791733,0.8637806956057091,0.12711547663744852,0.9808480978926045,10000,9.684404134750366
[0.06072184],50.971110613443876523,65.50438450770836678,591.0509884400020245,0.876891499556135,0.1016358815831537,0.9944899254253772,10000,9.964596509933472
[43.07267341],51.89486853701797673,40.11231759343835294,632.098600271830119,0.8436754523466209,0.03885962003771298,0.8532473621931008,10000,10.163253545761108
[1.95870375],46.142887317147814535,77.72521010624099045,591.71731764287961075,0.8857865155984631,0.10013352904713674,0.9687054018338744,10000,9.07058048248291
[30.32704327],82.284517271078754706,53.017249619892247398,614.2119894184229614,0.807624276378648,0.06429494223265607,0.8768597481129404,10000,9.611085653305054
[86.57375502],92.302612360549430616,25.38587139230461004,613.72854502261607434,0.7863774496056541,0.02273130315863898,0.7919450132512138,10000,9.53892183303833
[68.76114156],82.55320736750869023,50.32996446443085105,652.2280950676596757,0.8016961703628558,0.044183648955204824,0.8145800151574619,10000,10.582574129104614
[1.88937209],56.7925955629376929,83.15477681853206444,575.47151915655616544,0.8721145498310976,0.10973426728495557,0.9692642545775416,10000,10.155602931976318
