Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[504.20291287],504.20379869004709603,0.08857789352938905339,667.4654761431692844,0.49790250208075604,4.391193944397587e-05,0.4979029412221082,10000,6.23524022102356
[425.49475274],425.49656145569328697,0.12788299133669674637,663.94722533377680485,0.5387535626437738,6.894951407781091e-05,0.538754537834677,10000,7.7870097160339355
[466.38000562],466.38000561649543393,5.551115123125782702e-17,664.5282733104423433,0.5171024924393919,0.0,0.5171024924393919,10000,6.7241857051849365
[336.07902221],336.08519015701402735,0.12846268928472789264,667.49414061739433585,0.5900700194363256,7.818933854166662e-05,0.5900737735850277,10000,7.791633367538452
[364.49075623],364.49075622604473898,2.775557561562891351e-17,665.2874792019413957,0.5730979291300846,0.0,0.5730979291300846,10000,6.175782918930054
[384.23079871],384.23079871190759116,0.0,650.9841333037703154,0.5616902928796196,1.1102230246251565e-16,0.5616902928796195,10000,6.205418586730957
[385.59278596],385.59873452596028254,0.24277627958327514016,663.6676463192117029,0.5609107739904206,0.00013735096854432312,0.5609141393980804,10000,6.215172529220581
[420.54811627],420.5481162661650197,8.326672684688674053e-17,647.11560973324857277,0.5414435060615952,2.220446049250313e-16,0.541443506061595,10000,7.016160726547241
[408.57419916],408.57885218880034464,0.46527979792223301867,640.22526130092866126,0.5480161912356354,0.00025041816699362946,0.5480186955425237,10000,6.368494749069214
[450.95441916],450.9544191618518707,0.0,664.5296617135863236,0.5251555943459733,0.0,0.5251555943459733,10000,7.782297372817993
[408.51489354],408.51489354178130894,2.775557561562891351e-17,665.50610562667162073,0.5480514998687455,0.0,0.5480514998687455,10000,7.716501474380493
[312.28541418],312.44293349791211262,3.6267475475017568844,652.00735733056528187,0.6047572755214303,0.0021576597770442785,0.6048510317730635,10000,7.779565811157227
[365.99088326],365.99590408836052208,0.20973084303680817043,647.3957837457305514,0.5722174182973857,0.00012180322809734158,0.5722203351858453,10000,7.717480659484863
[424.55541588],424.5623785642182294,0.34947569980859679347,664.6392180617954776,0.5392602100388413,0.0001876929844077082,0.5392639498170879,10000,6.14063572883606
[386.06605497],386.06605497317420608,2.775557561562891351e-17,668.4697155889976204,0.5606447593500369,1.1102230246251565e-16,0.5606447593500368,10000,6.2525718212127686
[364.94461787],364.9491163431867591,0.44982471216519239455,651.33801423119433666,0.5728296676568263,0.0002556118462095896,0.5728322239031038,10000,6.184434175491333
[485.87747436],485.87747436227531772,2.775557561562891351e-17,665.44633355715452316,0.5071118411027327,2.220446049250313e-16,0.5071118411027329,10000,7.400469779968262
[374.53127502],374.61818718747080262,2.2220279379631060676,643.06916010684959795,0.5672095449101002,0.0012310876543930786,0.5672580012201649,10000,6.03797173500061
[427.35416724],427.35416724457892765,2.775557561562891351e-17,666.30592796971472314,0.5377478138263817,0.0,0.5377478138263817,10000,6.041178464889526
[427.53939023],427.5550560631338658,0.696270887409384917,628.81463620868655484,0.5376393277445338,0.0003698419126014121,0.5376476504734952,10000,6.086484432220459
