Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26076114e-06],13.717133709411331485,44.0500171233554695,321.4370119288967353,0.9640727890527347,0.0746177081412741,0.9999319531002019,2686,2.3175301551818848
[6.15118945e-06],19.111823623540998859,51.51278417449276578,245.62574240769257244,0.944325517212637,0.08035087913725726,0.9999445419552752,4274,3.7186412811279297
[8.23536424e-06],14.4704106456592736405,35.230462180508675535,460.5402905529878037,0.9502494350853282,0.06899338093977327,0.9999358308320238,4704,3.5297293663024902
[8.06222705e-06],12.191681374144337597,41.329249072143353957,374.40841030048165483,0.9673093000996765,0.07090245995097183,0.9999365089492558,4052,3.6567535400390625
[8.80707475e-06],14.6987564063497798805,52.458127442363368474,310.0572343795361322,0.9663369066617635,0.07884271906825681,0.9999336408455696,3723,3.448444366455078
[9.90617302e-06],11.090473371331070516,36.833689800859189714,236.71969843458562203,0.9667382654966302,0.06662502310313201,0.9999296218321468,5518,4.207113265991211
[9.28873506e-06],12.392396567052216623,42.11027854791521535,230.3047625911884918,0.9683166512454895,0.07205805780914554,0.9999318504033128,3788,3.172330856323242
[8.98829196e-06],9.330003103295461892,36.130087387382225597,326.60446284055430274,0.9683770042443276,0.06053914180994354,0.9999329616081667,3813,2.7972748279571533
[8.60684457e-06],12.019917721026622211,43.524579001854155156,281.19609180181694094,0.963404739871978,0.06834285475948251,0.9999343995252564,4743,4.111018180847168
[9.91373603e-06],14.00568871291412372,40.527182578277966277,296.73945693397793405,0.9630895827882212,0.07510303228039127,0.9999295949716511,3687,2.650193214416504
[8.17057736e-06],19.618427461039439802,53.701515716416365516,282.9158093220491808,0.9525861729851361,0.08695483159850452,0.9999360837369714,3518,2.6919493675231934
[9.72601409e-06],8.104462134667576941,28.338998917554500987,332.73139573307743166,0.9720016941963711,0.05716927443531416,0.9999302647359907,4234,3.3260233402252197
[9.48135953e-06],18.725663133312865477,55.258067283699271618,245.10323493890955884,0.9567774571813431,0.08657160827283855,0.9999311474055499,4183,3.476971387863159
[9.92602548e-06],16.131921085014875173,51.834493149558331697,380.33505611378884131,0.9644989848285179,0.08249629363978507,0.9999295513467858,4786,3.702460289001465
[9.94356343e-06],11.822808604290100332,31.340106718162925464,338.37553643587338073,0.9557378033794006,0.062867020387994,0.9999294891376084,4933,4.23306679725647
[8.62951951e-06],15.6138449713292042165,47.732789471382764596,298.80481312571429015,0.9573715035568245,0.07739337036632257,0.9999343131691004,3554,2.8185038566589355
[9.99624118e-06],12.214878765496143214,32.7533667317331052,396.4349053068562688,0.9553187185485188,0.06411725563841288,0.9999293026125484,3304,2.5955100059509277
[9.93019246e-06],13.812523012765318263,48.374779402907673836,264.6076332244719495,0.9610336415807331,0.0734022098980942,0.9999295365610406,4103,3.2528231143951416
[9.81383238e-06],21.128081905625012937,56.265426769857224288,299.83219142028295004,0.9513374896649438,0.0905317681297734,0.9999299506160483,3130,2.7298638820648193
[9.73631663e-06],12.7941499370615348104,36.214286367776316874,227.88146068638641216,0.9646438631499017,0.07174272475706425,0.9999302278113232,3071,2.2610342502593994
