Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.19642198],12.090713621955674595,1.0231629354589872857,12.1158627540455056245,0.6206170914362854,0.013067589503954294,0.634283108522875,10000,23.736242055892944
[12.44504535],13.141826944035075388,0.8038997102760593544,13.166590985622641081,0.6064479150414794,0.010161487599191003,0.6196496629235383,10000,24.30804467201233
[9.66917938],10.607060978240866133,1.2069228982675079499,10.634071882659441321,0.6297380193359597,0.014742796713004602,0.6436883505883488,10000,22.42465329170227
[9.38591486],9.820289579896762847,1.2000654070569860167,9.846914381099723901,0.6398833615116407,0.014968587364886111,0.6472643261385562,10000,23.819963693618774
[9.49451758],9.712516607493643182,1.1441320234778841394,9.739935071739285187,0.645065962657708,0.014109299218182162,0.6517731132767302,10000,22.835344552993774
[9.32725334],10.04698124250174412,1.2289233877162226578,10.071896876090929955,0.6241942178264063,0.014093522021776684,0.6350975979563283,10000,23.568808555603027
[10.38095448],11.300858826922458219,1.1666640908335658314,11.329188043566136489,0.6266055788884343,0.014510725909916906,0.6403693718931505,10000,23.3281729221344
[9.03767593],9.899431058206624147,1.2934098662800760409,9.924857634871769325,0.656317686218719,0.018799682249637125,0.6714187881285483,10000,22.912534952163696
[9.03375462],10.090311335948403851,1.2212465321438249163,10.117865629759333146,0.6501272839333279,0.016208790417832578,0.6676875346256405,10000,23.591625690460205
[9.2152333],10.766289752039527826,1.3410476862771520495,10.794270200866492147,0.6506714887706737,0.019485632385684435,0.6757438848494322,10000,24.09469509124756
[10.20860447],10.957160115058833486,1.2015260454860496112,10.985936615624576145,0.6453564030031566,0.016794537741049626,0.6570713259497972,10000,23.167237520217896
[11.10017859],11.703596459849012386,1.1025091846446867312,11.729607935793247873,0.6293424187054104,0.01483879912649604,0.6383855161507274,10000,24.083831548690796
[11.41688758],11.560945912729240405,0.99557759137745129203,11.588440377788905062,0.6313588147484382,0.012738172109945106,0.6340594328092187,10000,22.896926879882812
[10.81362009],11.893367664063722469,0.9593656405241345605,11.9199650739313229965,0.6225136660164773,0.012396816501267366,0.6413881657193656,10000,23.845919847488403
[8.35189255],8.628061126638862176,1.2430352637914202477,8.652421389978819411,0.6463661151864193,0.014563851389572342,0.6528818093637141,10000,22.347652673721313
[11.15203827],11.3981871700180477786,1.0353372882772301793,11.425939129645199789,0.6381017653688923,0.014183130824758436,0.642048825176365,10000,22.450114727020264
[11.33971117],11.947803451200071536,0.99985477908185218875,11.974207823286012862,0.6213871814533777,0.012806438408442155,0.6289822432662971,10000,23.659101963043213
[10.93129091],11.352966446166703495,1.0383014742617690572,11.380592825043649621,0.6179134605317981,0.012621259560874332,0.6267668148422261,10000,22.906123876571655
[9.13013295],10.109649632191609803,1.284860834950759548,10.136815205328552072,0.6394128072403953,0.016717554887134674,0.655353080023817,10000,22.797612190246582
[9.89762019],10.065145843558859427,1.1063022516235242537,10.090473749510323104,0.6527289450605698,0.014621518073868946,0.6557739732754155,10000,23.50266718864441
