Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41303926e-4210],-1.4080936247943970267e-4210,0.0,1.0964329830594813455e-4103,0.6513824353588928,0.008983699039610181,0.6519148507050964,10000,10.467833280563354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.542094230651855
[-4.4280263e-3549],-4.4120854076684882188e-3549,0.0,-2.2060427038342441094e-3549,0.6797880147259542,0.010819001823569074,0.6804383264518806,10000,9.087170362472534
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.865015983581543
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.148738622665405
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.596705675125122
[-9.23546895e-454],-9.202221257836003363e-454,5.5312980680926868785e-455,-4.6011106289180016815e-454,0.8845961557756614,0.02113258145794897,0.8858331769153485,10000,9.836313962936401
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.502786636352539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.641737461090088
[-1.31586696e-317],-1.3111298409703479832e-317,7.8809775957108408814e-319,-6.555649204851739916e-318,0.9033103568012606,0.023619280028010056,0.9047050798539167,10000,9.26437497138977
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.87335753440857
[-9.44731702e-1988],-9.414251414904794702e-1988,5.579318612761094459e-1989,-4.707125707452397351e-1988,0.7601703510475664,0.015012743090797346,0.7610460355986115,10000,9.339083909988403
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.336143970489502
[-3.72738615e-1770],-3.7147130392248382642e-1770,2.1697229731327610339e-1771,-1.8573565196124191321e-1770,0.773398384615392,0.01598080341069701,0.7743318057416858,10000,9.634033679962158
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.999842882156372
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.227791786193848
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.785602807998657
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.301787376403809
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.349233865737915
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.31229543685913
