Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90378649e-06],0.25519725083481274632,0.662229611546263814,0.9428368840045175278,0.9047697042781039,0.06599912318831365,0.9686884045738807,78,0.12154078483581543
[9.88690003e-06],0.13949065099536210656,0.3084783830395578826,0.7922958279720357272,0.9037612865200997,0.0647959431402132,0.969001446617349,72,0.11403417587280273
[8.49619691e-06],0.14717961968352969763,0.37392874275033637164,1.1257527642084793772,0.899070275979407,0.06244227494447032,0.9672313930600763,65,0.1281144618988037
[8.4032905e-06],0.14809027367308232543,0.38247736008989816498,0.8235158157583359462,0.8992635696625509,0.055942308426333645,0.9695197597273808,78,0.12234807014465332
[9.94518545e-06],0.16990548308090164233,0.34083478886827720425,0.93155281505485704543,0.8867438283028551,0.06309394750764903,0.9656749104628044,76,0.1511387825012207
[8.77127281e-06],0.15628067101790541815,0.35355050390796270997,1.0342844727042712764,0.9086752387724875,0.05573488251897616,0.974884425582215,60,0.09630131721496582
[9.93732205e-06],0.1024903094009144622,0.20854971949942874979,1.2505916840489983488,0.9106355107513059,0.05171259847036691,0.9703883968334043,49,0.15487098693847656
[9.44901116e-06],0.27666183664575589495,0.71701242785481563883,1.0286110051272161887,0.9015959613197604,0.07201589049036909,0.9707364307521814,72,0.18003535270690918
[9.52513707e-06],0.41424626166837999095,0.74332424390588684206,1.6170580162101758293,0.8836032316718249,0.07542407639289714,0.9672689515373885,60,0.10367941856384277
[8.49361524e-06],0.11577193756965430863,0.3203453766104838451,0.9023755275568829231,0.9038093165042436,0.05801526835141944,0.9688962505939539,77,0.15119552612304688
[6.89943471e-06],0.25354902100726827325,0.48356989481708124667,1.3887091747522075932,0.890445366868701,0.07689174656957469,0.9694859050971337,62,0.09871292114257812
[8.87375547e-06],0.18199115264960774745,0.33138524469220217858,1.4510554875706445821,0.8796070943864316,0.06359199114745757,0.9708618296410096,61,0.13181447982788086
[9.96312265e-06],0.3158986357297716957,0.8330541626279674464,1.4752217663551717524,0.9022908315347851,0.05791581767802221,0.9668646615305962,55,0.17801332473754883
[9.70310663e-06],0.22342796449733271537,0.5651701379831003526,1.0016885856044213643,0.9014911583494172,0.061369836857830706,0.9683887835053251,69,0.1593952178955078
[9.95717869e-06],0.09827665072841716011,0.25860796147156075143,1.0072650128533255538,0.9054032224317996,0.047411910413841823,0.9665135863159073,53,0.13963532447814941
[8.88963533e-06],0.19943616592075684909,0.42410693073412421137,1.1683143539801114446,0.8890661204532393,0.05792992701984845,0.9711525309661798,61,0.1508193016052246
[9.31928727e-06],0.09942054560223931708,0.18662359135112396084,0.8706979642628152255,0.9125249378296392,0.049872381668231165,0.9675746614629684,55,0.08421850204467773
[8.49244633e-06],0.23797305657956880181,0.54226712828524919303,1.2264854450669165243,0.8897126530959679,0.06335503617310814,0.9679714421582741,59,0.10688281059265137
[9.22610997e-06],0.102879462730757480066,0.25601588271359432318,0.6645543905466348383,0.9119810830186431,0.06203347389693585,0.9690305448577171,80,0.11209702491760254
[9.6767594e-06],0.19495126028920088679,0.4521493151669187177,0.93303160618386504646,0.9045049175590075,0.06910176522360212,0.9693247503911173,76,0.11573386192321777
