Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.64857581e-223],-1.648246094771365726e-223,2.3312051135226987422e-225,-8.24123047385682863e-224,0.9200414274265084,0.00238349939080834,0.920075138569435,10000,13.07136845588684
[-1.90642788e-4682],-1.9062372410207617964e-4682,0.0,-9.531186205103808982e-4683,0.6329656333032099,5.6734096593178954e-05,0.6329662006725449,10000,12.711451292037964
[-1.98619122e-3832],-1.9861912179624513e-3832,0.0,1.5130789040931560109e-3809,0.6679228398220066,0.0,0.6679228398220066,10000,11.775905132293701
[-1.14677747e-2110],-1.14677746788777538436e-2110,1.9586729400014055534e-2129,-5.7338873394388769218e-2111,0.7535715132559766,2.220446049250313e-16,0.7535715132559764,10000,10.54197883605957
[-1.70941305e-2653],-1.7089002284687857618e-2653,0.0,-8.544501142343928809e-2654,0.7236802821841131,0.00021704395810572392,0.723684042059766,10000,11.451605558395386
[-4.37079837e-2898],1.6007396963265370813e-2819,0.0,2.1929369285947168948e-623,0.711302515724835,5.897616623718168e-05,0.7153803857979426,10000,9.609864950180054
[-1.17772097e-3573],-1.1776031988401166085e-3573,0.0,5.0259938139088819977e-2205,0.6793814321156276,0.00028534600911573157,0.6793842857184025,10000,10.467761039733887
[-1.70456556e-3322],-1.7045655567097393262e-3322,0.0,1.2625783190544331933e-1181,0.6908155575394905,2.220446049250313e-16,0.6908155575394903,10000,10.315766334533691
[-1.27442211e-215],-1.2742946694695047866e-215,1.2743571168663637886e-217,-6.371473347347523933e-216,0.9214068731766569,1.1374312821676923e-05,0.9214069869254731,10000,12.873196125030518
[-2.3473337e-882],-2.3468642346493394824e-882,3.3192991762052258983e-884,-1.1734321173246697412e-882,0.8407107074441996,9.982354221697929e-05,0.840712119303465,10000,10.179311037063599
[-1.35448054e-156],-1.3542096423933840925e-156,1.9153331854653130799e-158,-6.771048211966920462e-157,0.9331544698419982,0.00032654501928004503,0.9331588840247753,10000,10.793915271759033
[-8.6338241e-2339],-8.630370574924351255e-2339,1.7264194334068476934e-2340,-4.3151852874621756274e-2339,0.7405716432209296,0.0023265039425004242,0.7406132680075534,10000,11.123982429504395
[-1.08508307e-1891],-1.0850830708647524642e-1891,9.2188662051800537824e-1911,-5.425415354323762321e-1892,0.7667348858505624,2.220446049250313e-16,0.7667348858505626,10000,10.863060712814331
[-1.15799938e-338],-1.1579993811450563045e-338,0.0,-5.7899969057252815223e-339,0.9013870648606132,2.220446049250313e-16,0.9013870648606134,10000,10.905348300933838
[-8.82527361e-44],-8.8252736146921059083e-44,4.8617306858290169587e-63,-4.4126368073460529542e-44,0.9653537490065973,0.0,0.9653537490065973,10000,10.323152780532837
[8.08735574e-4322],8.08735573894629761e-4322,0.0,1.3761765581409561052e-3968,0.6473734309768594,0.0,0.6473734309768594,10000,10.112116575241089
[-2.01298298e-3306],-2.0129829833307791397e-3306,0.0,-1.0064914916653895699e-3306,0.6915440471846163,1.1102230246251565e-16,0.6915440471846164,10000,12.916736841201782
[-1.99511404e-367],-1.9951140437601683578e-367,2.4020141112003197616e-386,-9.975570218800841789e-368,0.897278360858431,0.0,0.897278360858431,10000,11.191061735153198
[-6.05429829e-2388],-6.052481997059320577e-2388,1.04847791656489967576e-2389,-3.0262409985296602886e-2388,0.7378474099537975,0.0017490374730266152,0.737875193547797,10000,9.590299367904663
[-7.38682126e-4132],-7.3853438926948964744e-4132,0.0,-3.6926719463474482372e-4132,0.6551946013030288,6.362325788875523e-05,0.6551954411631661,10000,10.01890230178833
