Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89738007e-3227],-1.8962416468554642068e-3227,0.0,-9.481208234277321034e-3228,0.6952507508111794,0.0012078252599461968,0.6952730807152137,10000,9.514440774917603
[-7.96367821e-69],-7.962085471081567933e-69,1.1261215435832618596e-70,-3.9810427355407839666e-69,0.9558630380874554,0.0006633311713874569,0.9558724199450777,10000,9.768994092941284
[-1.44335699e-1055],-1.4433569858186318605e-1055,8.4134762073277297273e-1075,-7.2167849290931593026e-1056,0.8257621796066956,2.220446049250313e-16,0.8257621796066958,10000,10.215720176696777
[-6.70762481e-807],-6.690660788119018006e-807,3.1551966744989372737e-808,-3.345330394059509003e-807,0.8477638422179314,0.00010538716024637139,0.8477670132654527,10000,10.470651388168335
[-2.28818103e-3235],-2.2868081188913668793e-3235,0.0,-1.14340405944568343964e-3235,0.6949606064648673,0.0003135206860760983,0.6949679930978574,10000,9.840566873550415
[-2.20011037e-4639],-2.1996703447064468504e-4639,0.0,1.3776313939647607291e-1975,0.6346305717988302,9.97887031974238e-05,0.6346319831653481,10000,9.60947322845459
[-1.32920772e-312],-1.3282772706392183165e-312,3.5155219783445466374e-314,-6.6413863531960915825e-313,0.9052917371199858,0.003908256516582017,0.905395005378672,10000,10.445682048797607
[-0.],0.0,0.0,4.5370607583082715943e-1741,0.5915856841863858,2.220446049250313e-16,0.5915856841863856,10000,9.674278020858765
[-3.5566093e-1669],-3.555186658172685829e-1669,7.1117958177732969686e-1671,-1.7775933290863429145e-1669,0.7808644253363576,0.003208582224617425,0.7809286098190306,10000,9.311656475067139
[-1.31424063e-459],-1.3137149387173210907e-459,2.6279555211084887519e-461,-6.5685746935866054537e-460,0.8850809071442199,0.0028390730513057124,0.885135903096852,10000,10.611270666122437
[-1.95465179e-3262],-1.9530880656083543855e-3262,0.0,-9.7654403280417719276e-3263,0.6936211887244047,0.00016093007269969072,0.693625729282082,10000,10.473440885543823
[-1.28587813e-2176],-1.2848494235806562405e-2176,3.6355574748209576384e-2178,-6.4242471179032812025e-2177,0.7497920959308275,0.0007701527733643302,0.7498134065846158,10000,9.3845853805542
[-7.1887184e-3529],-7.1872806522933412483e-3529,0.0,8.284298740320505394e-2276,0.6813498087278754,0.0002479371950078231,0.681353315440002,10000,10.539104461669922
[-6.82522561e-3587],-6.8231780406116659786e-3587,0.0,6.4971293251024562117e-671,0.6787109768833156,0.002025240161234771,0.6787460603347961,10000,9.944293975830078
[-8.36167843e-21],-8.356661418747303843e-21,2.0475700060834720256e-22,-4.1783307093736519215e-21,0.9759222095332319,0.0033281180570878346,0.9760034193732711,10000,9.691788673400879
[-5.25225821e-1437],-5.237026662984733252e-1437,2.8243234102809064404e-1438,-2.618513331492366626e-1437,0.7962696201646754,0.007735542609331879,0.796685656090467,10000,9.563562631607056
[0.],0.0,0.0,3.309469375230976296e-1740,0.5517206747952165,1.1102230246251565e-16,0.5517206747952164,10000,9.971667766571045
[-5.89925225e-127],-5.895122777669631928e-127,1.5602490645619303257e-128,-2.947561388834815964e-127,0.9396139294702324,0.006740989423920969,0.9397886666778471,10000,10.31792402267456
[-1.04435676e-2762],-1.04352127029286359584e-2762,0.0,-5.2176063514643179792e-2763,0.7180415473220961,0.0006163680493501886,0.7180564412495314,10000,9.533753395080566
[-1.39856753e-137],-1.3977283938144601019e-137,3.4247489426563499927e-139,-6.9886419690723005095e-138,0.9375121811929162,0.0006613675832591667,0.9375266083321286,10000,9.724232912063599
