Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.03174693e-06],0.067130517309632316866,0.23456140314620308326,0.5829498407877014196,0.928347152839059,0.03862016641406127,0.9659390417545021,52,0.07726383209228516
[9.66682112e-06],0.22456085690429972749,0.53515268891129447176,0.91188590629919724634,0.8940333565578535,0.06867765719415361,0.9654805878776681,45,0.06685805320739746
[9.83767582e-06],0.06409464198984144614,0.23827647888796523589,0.39468306902273459026,0.9273324897563339,0.04679560339021589,0.96699261333273,88,0.13039636611938477
[8.67409653e-06],0.09407728272573204717,0.3059441312876861424,0.45796668849591824736,0.9197589089662425,0.046670037213544076,0.9667012461909263,77,0.11379265785217285
[9.56119849e-06],0.15222426478790342574,0.3886963269205692076,0.67341235412317725914,0.9060601408236291,0.06641931468786703,0.9682985632754258,64,0.09955716133117676
[9.44751912e-06],0.020048872439486195673,0.049992274752660022703,0.49135280048941336773,0.9290020590118043,0.03893439638342097,0.9695264559406379,57,0.08746194839477539
[8.04349234e-06],0.17783501751027577449,0.44435861414122296005,0.9021005397526845282,0.9013702656341778,0.05720781543702219,0.9678396068684144,56,0.08586645126342773
[9.14614141e-06],0.038582225251116928685,0.110757822575433042926,0.58267822683437391496,0.9294820490588603,0.039821849356140235,0.9690104361325931,67,0.10414695739746094
[9.20594895e-06],0.13809381929140968344,0.39071575718881052932,0.89007342739347610486,0.907643842217224,0.05574087032634074,0.9676551574184546,49,0.07517719268798828
[9.24188344e-06],0.18624676663069710087,0.47907882805475963738,0.7942729055792140467,0.9025315003135752,0.05749475378760515,0.9692619566850731,54,0.09325480461120605
[9.89466264e-06],0.15745633664179009796,0.48218643163471901954,0.6865867086801986065,0.9121707071770679,0.05441021534806964,0.9674304698913481,62,0.09105849266052246
[9.25354024e-06],0.077141809940617329164,0.25891299626477978137,0.56476806353414267585,0.926433596100632,0.043214112289890805,0.9675841821582498,77,0.10779237747192383
[8.40362241e-06],0.10497602744327093852,0.25639702517596298458,0.64012210877807778855,0.9120192257297292,0.05300128095621294,0.966894754480035,58,0.08496379852294922
[8.11475773e-06],0.13863739497377078837,0.3527412596502940861,0.8749505222400198959,0.9040071644305091,0.05246159840186937,0.9681343435281708,45,0.06830644607543945
[9.87316408e-06],0.25263643889576220511,0.64123522769492310866,0.8981937594467899847,0.9081932181451056,0.05864502232528173,0.9666334184960303,50,0.07326674461364746
[9.2009002e-06],0.10677055244901119207,0.25606705480540034286,1.0364957484380092059,0.914198311282407,0.057086948418540694,0.9691268154183307,42,0.05651140213012695
[9.52589757e-06],0.20722828727128479987,0.42023218068063422282,1.0958532743474117039,0.9125246292150606,0.05729069768642085,0.9703891479823228,37,0.05438661575317383
[8.23564496e-06],0.042838911170872821967,0.09456209673137811301,0.7215299653765559125,0.9109695311087609,0.04388595609952347,0.9698663134012818,43,0.06309652328491211
[9.60707051e-06],0.120514351164269104456,0.3772596385888495535,0.4206998275743415028,0.9120681785464935,0.05928752799942568,0.9672069397641155,118,0.1626262664794922
[6.92102011e-06],0.068003619568469094504,0.27822902972179156493,0.60334251747323739,0.910559941256357,0.049035540380078936,0.9705995927042402,59,0.08635735511779785
