Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.12213274e-1296],-5.0837167436287615956e-1296,4.4192311522385237798e-1297,-2.5418583718143807978e-1296,0.8067209454315404,0.00470451964105546,0.8069380094655727,10000,11.470688343048096
[-1.80954626e-139],-1.7885555213412058494e-139,1.9376041347160174022e-140,-8.942777606706029247e-140,0.935409314706764,0.015518628412677595,0.9369814657847199,10000,12.200808763504028
[-2.77951016e-139],-2.7472678405376696508e-139,2.9762103907215708318e-140,-1.3736339202688348254e-139,0.9354818082802925,0.015509307577135709,0.9370522079651087,10000,11.461500883102417
[-8.12295372e-139],-8.028727451917170194e-139,8.697798486947257614e-140,-4.014363725958585097e-139,0.9355130151092198,0.015540063898627424,0.9370894431682937,10000,9.894764423370361
[-3.97521475e-136],-3.9291022570260823673e-136,4.25653254153770244e-137,-1.9645511285130411836e-136,0.9361877333779658,0.015525705662801216,0.9377619568392271,10000,9.56867241859436
[-1.45960711e-137],-1.4426756717244552134e-137,1.5629005156582116626e-138,-7.213378358622276067e-138,0.9358506232265615,0.015520723949616115,0.9374235753592524,10000,10.364521026611328
[-1.1429862e-137],-1.1297275576830334945e-137,1.2238729861893289972e-138,-5.6486377884151674723e-138,0.935793854042513,0.015535506342491194,0.9373696419478407,10000,9.721355438232422
[-7.65755667e-138],-7.568729016279277564e-138,8.199466251677024313e-139,-3.784364508139638782e-138,0.9357617559942873,0.015530655392675986,0.9373365676003428,10000,9.987558603286743
[-2.47663135e-140],-2.447902427701001676e-140,2.6518974718425835045e-141,-1.223951213850500838e-140,0.9351606536051935,0.015539569602224112,0.936736669609239,10000,9.984934329986572
[-7.99934898e-139],-7.906556529986056792e-139,8.565446496387701583e-140,-3.953278264993028396e-139,0.935557555594404,0.015519105643103262,0.9371299316491019,10000,10.557362794876099
[-4.23094406e-136],-4.181865106967083235e-136,4.5303592901650134338e-137,-2.0909325534835416175e-136,0.9362206582856084,0.015514479462471238,0.9377927204267175,10000,12.566354036331177
[-1.79295319e-138],-1.7721549355240813529e-138,1.9198368121409845285e-139,-8.8607746776204067644e-139,0.9355960416206915,0.015539015573526356,0.9371723389415888,10000,10.182716131210327
[-4.7704367e-139],-4.7150996388026773163e-139,5.1080307246437321027e-140,-2.3575498194013386581e-139,0.9355139369319521,0.015516075493130131,0.9370856835256041,10000,10.925243139266968
[-6.61726355e-138],-6.54050328788337359e-138,7.085553712206454102e-139,-3.270251643941686795e-138,0.9357638695879777,0.015522824665272536,0.9373371544739664,10000,9.38417100906372
[-2.72886466e-1289],-2.7083981763443584416e-1289,2.3543871929071102905e-1290,-1.3541990881721792208e-1289,0.8072732000092634,0.004705490169483179,0.8074889805845924,10000,11.708726406097412
[-1.07537794e-137],-1.06290355336434320476e-137,1.15148022816687648855e-138,-5.3145177668217160238e-138,0.9358323752382345,0.015515539489619024,0.937404300182785,10000,11.014899253845215
[-7.62270498e-1296],-7.5655346917629450885e-1296,6.576654105498996551e-1297,-3.7827673458814725443e-1296,0.8067361189732785,0.0047008190262435336,0.8069523172183628,10000,10.93831753730774
[-2.0528942e-137],-2.0290806259793174693e-137,2.198173310058324308e-138,-1.01454031298965873463e-137,0.935854764590093,0.015535566310503837,0.9374306184771435,10000,9.8197762966156
[-2.25421856e-139],-2.2280696288883074151e-139,2.413744987984403191e-140,-1.11403481444415370755e-139,0.9354489049495627,0.015512839356690662,0.9370199632014272,10000,10.375829219818115
[-1.72990342e-1293],-1.7169291452387203546e-1293,1.4925117089449096108e-1294,-8.584645726193601773e-1294,0.8069187769485411,0.004689023727697118,0.8071318140571047,10000,9.961441993713379
