Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36488883],1.3648888346562765532,0.0,6.0901489502116501955,0.7621601306474262,2.220446049250313e-16,0.7621601306474259,10000,13.97343111038208
[0.41521096],0.41521095530715517038,5.42101086242752217e-20,5.538155092170655281,0.8321114478589494,3.3306690738754696e-16,0.8321114478589497,10000,14.70860481262207
[0.82905099],0.8290509851922719221,5.42101086242752217e-20,5.766861740219361494,0.7942572266013189,2.220446049250313e-16,0.7942572266013187,10000,14.704863786697388
[1.54485297],1.5448529730811524844,1.084202172485504434e-19,5.5713127181457009905,0.7726570581547486,2.220446049250313e-16,0.7726570581547484,10000,14.280458927154541
[1.4969588],1.4969588011665476109,1.084202172485504434e-19,5.707801556481115451,0.7730011365289748,1.1102230246251565e-16,0.7730011365289747,10000,14.843215942382812
[1.63865315],1.638653152257479747,2.168404344971008868e-19,6.109319524662395381,0.7657611544659056,1.1102230246251565e-16,0.7657611544659055,10000,15.092667818069458
[3.15257536],3.1525753623478666968,4.336808689942017736e-19,5.691946217504948412,0.7622895984499577,1.1102230246251565e-16,0.7622895984499578,10000,14.250373125076294
[1.37990196],1.3799019637551979201,2.168404344971008868e-19,6.0597284662041874105,0.7822595043907795,0.0,0.7822595043907795,10000,14.568020582199097
[1.21384464],1.2138446410298540133,0.0,5.719353598739574257,0.7682788094094626,0.0,0.7682788094094626,10000,14.86155366897583
[1.09868412],1.0986841223446352508,0.0,5.4041167926447008364,0.7640694430665141,0.0,0.7640694430665141,10000,14.74818229675293
[2.97773274],2.9777327444953094332,0.0,6.146612372497000989,0.7274949171498762,1.1102230246251565e-16,0.7274949171498764,10000,14.281855344772339
[1.91946563],1.9194656311218535636,2.168404344971008868e-19,6.4640067886236732995,0.7507698530620422,1.1102230246251565e-16,0.7507698530620421,10000,14.478679418563843
[1.95781296],1.9578129597195594908,3.252606517456513302e-19,5.473824587655729564,0.7539504094119867,0.0,0.7539504094119867,10000,14.840149879455566
[1.628159],1.6281589988142935242,1.084202172485504434e-19,5.5460781953270979765,0.810719641432978,1.1102230246251565e-16,0.8107196414329779,10000,14.484435319900513
[2.40754862],2.4075486238809280623,4.336808689942017736e-19,6.4474978562381444554,0.7351384921851327,0.0,0.7351384921851327,10000,15.605812311172485
[0.96838604],0.96838604317247535704,1.084202172485504434e-19,4.9182826424061356456,0.788693068297624,2.220446049250313e-16,0.7886930682976242,10000,15.3255934715271
[2.1546899],2.1546899001119107534,2.168404344971008868e-19,5.6749111228473420937,0.7460737952641956,1.1102230246251565e-16,0.7460737952641957,10000,14.661053657531738
[2.13720567],2.1372056706303890065,0.0,5.9045191622029645677,0.7953053770740298,1.1102230246251565e-16,0.7953053770740299,10000,14.831656217575073
[1.73835189],1.7383518924691296522,1.084202172485504434e-19,5.7105665417574440275,0.7484325380335476,1.1102230246251565e-16,0.7484325380335475,10000,14.551288843154907
[2.68032692],2.680326916565385072,2.168404344971008868e-19,5.8319409975797222054,0.744198638417514,2.220446049250313e-16,0.7441986384175142,10000,14.612732172012329
