Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.89406623e-906],-1.8803645773351864786e-906,1.5993606465771004344e-907,-1.8795889430932746336e-906,0.8385686769844765,0.0070680929972520385,0.8388030438185343,10000,8.079461097717285
[-0.99999788],-0.33818643385135834976,0.46796564237237397372,-0.32465364986557375748,0.9388258758140843,0.09716970583604358,0.9999957967851281,111,0.10040688514709473
[-0.99999013],-0.4971658873549913288,0.4757463730820931642,-0.45858594835623591403,0.9720628756410619,0.06363324738810588,0.9999909285864124,101,0.14917325973510742
[-8.11022389e-05],-8.066236269584649379e-05,5.727277333467571124e-06,-8.062604106452018006e-05,0.9904594045528076,0.010561752289234772,0.9911074388535636,10000,8.139837265014648
[-7.90433346e-05],-7.829099808307640651e-05,7.0773761333060752097e-06,-7.8262684332030976546e-05,0.9904344824793668,0.006644307838656077,0.9907040554817411,10000,8.464171648025513
[-0.88258501],-0.8766139738041530453,0.064879981356584130564,-0.8763685525075143154,0.9985670377668473,0.011243947327798704,0.9989819328387056,10000,8.01656436920166
[-2.6692988e-1813],-2.6324971534597778345e-1813,3.0375335148536907482e-1814,-2.6324547607101442433e-1813,0.7714837515611879,0.005581765104446883,0.7716839667855633,10000,8.220475912094116
[-0.99999859],-0.6087269832583093991,0.4752907550475510143,-0.5947245466644348487,0.9669505622842249,0.08032920619790222,0.9999965714751953,111,0.10205960273742676
[-8.11022389e-05],-8.056363837820510877e-05,6.4498195768505306515e-06,-8.0536048327475398074e-05,0.9904173633886593,0.010980220139305491,0.9908413590890832,10000,8.193394660949707
[-0.99999071],-0.38080194852892688685,0.46461882084629664384,-0.36753767087317913963,0.9440836777858268,0.12138555681825958,0.999991200703675,71,0.08505129814147949
[-8.58312403e-1017],-8.4819313656701008795e-1017,8.9776175284754902605e-1018,-8.481742885454582586e-1017,0.8289114714996795,0.0068368689920108245,0.8291107220282592,10000,8.398336172103882
[-0.9999917],-0.7626812490408596401,0.39034379627699928474,-0.7260601046525536298,0.9701699052215458,0.0955637780958809,0.9999916844702157,127,0.14313769340515137
[-0.99999778],-0.6214598408757304016,0.4649827142437307235,-0.58549409331025753836,0.9695462981012298,0.06615137761911004,0.9999956996387203,128,0.15067815780639648
[-3.73701699e-933],-3.7018311088553137127e-933,3.5813136845837221343e-934,-3.695924052930596984e-933,0.8361752528685232,0.007059951390458894,0.8364165060736598,10000,8.126603603363037
[-0.9816102],-0.9769596422673255619,0.06327751948278577834,-0.97653269439524769454,0.9992347852939282,0.008686007067185702,0.9996068480602257,10000,8.222233057022095
[-8.74309782e-12],-8.695668752540393677e-12,6.1415904125149761764e-13,-8.69462988055761123e-12,0.982648394198497,0.010308002045583443,0.9831402625387837,10000,8.31054162979126
[-8.74310045e-12],-8.700049016200012552e-12,5.649361921332757802e-13,-8.69028548839272556e-12,0.9827678781888266,0.00865017682421287,0.9830596719789066,10000,8.187907218933105
[-8.11022389e-05],-8.0755248473807009405e-05,5.057599163301487068e-06,-8.0736156915432333426e-05,0.9904761716827092,0.010898386952297452,0.990887164661679,10000,8.007611513137817
[-0.99999443],-0.757487725911665454,0.3945434965442874433,-0.58184552268476358663,0.9753145911252055,0.09849976919043205,0.9999931846378793,147,0.22929072380065918
[-0.99999061],-0.6882730604790450522,0.43965166347199769687,-0.6762711299244223765,0.9663928918105816,0.09919501065345276,0.9999911530682319,107,0.18343305587768555
