Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87809697],1.8780969735944623327,2.168404344971008868e-19,5.566870450625382306,0.734646583976314,1.1102230246251565e-16,0.7346465839763139,10000,13.035765647888184
[2.59842611],2.5984261076819842253,4.336808689942017736e-19,5.9170151587393972482,0.7567545835102666,1.1102230246251565e-16,0.7567545835102667,10000,12.348514318466187
[1.61068147],1.6106814678470099555,3.252606517456513302e-19,5.640427096272872893,0.7680334477680275,1.1102230246251565e-16,0.7680334477680274,10000,13.256871700286865
[2.47599445],2.4759944462608691875,0.0,5.523371998652445961,0.7591992068709347,2.220446049250313e-16,0.7591992068709345,10000,13.105934858322144
[1.4066716],1.4066715960829430794,2.168404344971008868e-19,6.0787375891404215596,0.7959013106870428,0.0,0.7959013106870428,10000,12.830605030059814
[2.54706707],2.5470670717936012904,4.336808689942017736e-19,6.0492433999996630452,0.7336630393269848,1.1102230246251565e-16,0.733663039326985,10000,13.722472906112671
[1.6404841],1.6404841044404518403,3.252606517456513302e-19,5.3893390085483023136,0.7423275458818411,1.1102230246251565e-16,0.7423275458818412,10000,11.466629028320312
[0.62271658],0.62271657847697381904,0.0,5.665124924007094357,0.7963956814314769,1.1102230246251565e-16,0.7963956814314768,10000,12.217697381973267
[1.85570634],1.8557063375825964077,2.168404344971008868e-19,6.397877508298711761,0.7370339336851834,2.220446049250313e-16,0.7370339336851837,10000,12.657903909683228
[1.86924921],1.8692492104518388717,0.0,6.451108134515554123,0.7610079956477904,2.220446049250313e-16,0.7610079956477902,10000,12.859182357788086
[2.77491924],2.7749192415240260558,0.0,5.264893623417279061,0.7257760762437774,1.1102230246251565e-16,0.7257760762437775,10000,12.908639907836914
[3.04070988],3.0407098774406689198,2.168404344971008868e-19,5.486632141121287957,0.7373190875956461,1.1102230246251565e-16,0.7373190875956462,10000,12.497555017471313
[1.48000049],1.4800004891103713324,0.0,5.228036691999679406,0.7807374726313133,2.220446049250313e-16,0.7807374726313131,10000,11.490313529968262
[2.26851136],2.2685113620025720601,2.168404344971008868e-19,5.706378354796593603,0.7384521872574734,1.1102230246251565e-16,0.7384521872574733,10000,12.769200086593628
[1.61202654],1.6120265377754845518,3.252606517456513302e-19,5.4041789689620758955,0.7937136077262414,0.0,0.7937136077262414,10000,11.382837295532227
[2.85198899],2.8519889919029215648,2.168404344971008868e-19,5.7043181530320392074,0.7532368388129526,1.1102230246251565e-16,0.7532368388129524,10000,13.19826364517212
[2.78632912],2.7863291156771695135,0.0,5.3520957118009368095,0.7356209312448917,1.1102230246251565e-16,0.7356209312448916,10000,12.476659536361694
[1.92436684],1.9243668352577863247,3.252606517456513302e-19,5.3578162272205007285,0.762768784142987,1.1102230246251565e-16,0.7627687841429871,10000,12.425817012786865
[2.51638325],2.5163832507932537333,2.168404344971008868e-19,5.290995133770019878,0.7580378778448709,1.1102230246251565e-16,0.758037877844871,10000,11.502701044082642
[1.22053176],1.2205317566571063743,0.0,5.6719966951011079838,0.771331753331409,2.220446049250313e-16,0.7713317533314088,10000,12.897645950317383
